    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04208e+00    2.24081e+00    5.60175e-01    5.60247e-01    5.60234e-01    5.60247e-01    1.40674e-01    1.39505e-01    1.40674e-01    1.39505e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04268e+00    2.24111e+00    5.60230e-01    5.60309e-01    5.60328e-01    5.60309e-01    1.40745e-01    1.39452e-01    1.40745e-01    1.39452e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04357e+00    2.24153e+00    5.60319e-01    5.60405e-01    5.60449e-01    5.60405e-01    1.40805e-01    1.39425e-01    1.40805e-01    1.39425e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04467e+00    2.24205e+00    5.60438e-01    5.60526e-01    5.60587e-01    5.60526e-01    1.40854e-01    1.39422e-01    1.40854e-01    1.39422e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04588e+00    2.24260e+00    5.60573e-01    5.60660e-01    5.60729e-01    5.60660e-01    1.40890e-01    1.39439e-01    1.40890e-01    1.39439e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04709e+00    2.24316e+00    5.60714e-01    5.60796e-01    5.60864e-01    5.60796e-01    1.40910e-01    1.39474e-01    1.40910e-01    1.39474e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04822e+00    2.24366e+00    5.60849e-01    5.60924e-01    5.60982e-01    5.60924e-01    1.40914e-01    1.39523e-01    1.40914e-01    1.39523e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04918e+00    2.24409e+00    5.60970e-01    5.61034e-01    5.61077e-01    5.61034e-01    1.40902e-01    1.39580e-01    1.40902e-01    1.39580e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04992e+00    2.24442e+00    5.61066e-01    5.61122e-01    5.61145e-01    5.61122e-01    1.40877e-01    1.39644e-01    1.40877e-01    1.39644e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05044e+00    2.24465e+00    5.61137e-01    5.61185e-01    5.61186e-01    5.61185e-01    1.40837e-01    1.39712e-01    1.40837e-01    1.39712e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05073e+00    2.24476e+00    5.61180e-01    5.61225e-01    5.61201e-01    5.61225e-01    1.40788e-01    1.39780e-01    1.40788e-01    1.39780e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05083e+00    2.24479e+00    5.61198e-01    5.61243e-01    5.61198e-01    5.61243e-01    1.40731e-01    1.39847e-01    1.40731e-01    1.39847e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05076e+00    2.24474e+00    5.61194e-01    5.61246e-01    5.61175e-01    5.61246e-01    1.40669e-01    1.39913e-01    1.40669e-01    1.39913e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05059e+00    2.24464e+00    5.61174e-01    5.61235e-01    5.61147e-01    5.61235e-01    1.40600e-01    1.39978e-01    1.40600e-01    1.39978e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05031e+00    2.24449e+00    5.61143e-01    5.61214e-01    5.61096e-01    5.61214e-01    1.40537e-01    1.40039e-01    1.40537e-01    1.40039e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05001e+00    2.24433e+00    5.61101e-01    5.61189e-01    5.61074e-01    5.61189e-01    1.40465e-01    1.40100e-01    1.40465e-01    1.40100e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04962e+00    2.24412e+00    5.61061e-01    5.61171e-01    5.60982e-01    5.61171e-01    1.40400e-01    1.40153e-01    1.40400e-01    1.40153e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04930e+00    2.24396e+00    5.61002e-01    5.61127e-01    5.61004e-01    5.61127e-01    1.40338e-01    1.40204e-01    1.40338e-01    1.40204e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04899e+00    2.24378e+00    5.60975e-01    5.61121e-01    5.60888e-01    5.61121e-01    1.40298e-01    1.40254e-01    1.40298e-01    1.40254e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04837e+00    2.24349e+00    5.60912e-01    5.61060e-01    5.60836e-01    5.61060e-01    1.40213e-01    1.40295e-01    1.40213e-01    1.40295e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04851e+00    2.24352e+00    5.60842e-01    5.61065e-01    5.60969e-01    5.61065e-01    1.40217e-01    1.40308e-01    1.40217e-01    1.40308e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04790e+00    2.24320e+00    5.60892e-01    5.61075e-01    5.60576e-01    5.61075e-01    1.40192e-01    1.40349e-01    1.40192e-01    1.40349e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04650e+00    2.24257e+00    5.60730e-01    5.60745e-01    5.60730e-01    5.60745e-01    1.40161e-01    1.40327e-01    1.40161e-01    1.40327e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04944e+00    2.24473e+00    5.60729e-01    5.61568e-01    5.60729e-01    5.61066e-01    1.40019e-01    1.40292e-01    1.40019e-01    1.40292e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.00000e+00    1.00000e+00    3.24189e-04    3.97252e-04    5.04942e+00    2.24470e+00    5.61528e-01    5.61534e-01    5.60525e-01    5.60263e-01    1.40574e-01    1.40229e-01    1.39889e-01    1.40178e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.00000e+00    1.00000e+00    3.80358e-04    3.50760e-04    5.04906e+00    2.24451e+00    5.61843e-01    5.61328e-01    5.60477e-01    5.60198e-01    1.40504e-01    1.40168e-01    1.39907e-01    1.40125e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.00000e+00    1.00000e+00    4.00879e-04    3.36050e-04    5.04871e+00    2.24432e+00    5.61705e-01    5.61394e-01    5.60320e-01    5.60236e-01    1.40481e-01    1.40156e-01    1.39892e-01    1.40207e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    4.00000e+00    1.00000e+00    4.31780e-04    3.19854e-04    5.04840e+00    2.24414e+00    5.61790e-01    5.61248e-01    5.60299e-01    5.60192e-01    1.40535e-01    1.40113e-01    1.39912e-01    1.40177e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    5.00000e+00    1.00000e+00    4.03775e-04    2.84752e-04    5.04815e+00    2.24397e+00    5.61738e-01    5.61182e-01    5.60330e-01    5.60214e-01    1.40504e-01    1.40092e-01    1.39955e-01    1.40172e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    6.00000e+00    1.00000e+00    3.43302e-04    2.57798e-04    5.04781e+00    2.24375e+00    5.61612e-01    5.61104e-01    5.60406e-01    5.60225e-01    1.40497e-01    1.40073e-01    1.40023e-01    1.40126e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    7.00000e+00    1.00000e+00    2.45662e-04    2.15321e-04    5.04741e+00    2.24349e+00    5.61425e-01    5.60980e-01    5.60546e-01    5.60239e-01    1.40466e-01    1.40072e-01    1.40113e-01    1.40079e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    8.00000e+00    1.00000e+00    1.06058e-04    1.79226e-04    5.04692e+00    2.24319e+00    5.61155e-01    5.60874e-01    5.60746e-01    5.60245e-01    1.40420e-01    1.40071e-01    1.40219e-01    1.39997e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    9.00000e+00    1.00000e+00   -7.63261e-05    1.40858e-04    5.04630e+00    2.24284e+00    5.60798e-01    5.60738e-01    5.61008e-01    5.60235e-01    1.40355e-01    1.40090e-01    1.40338e-01    1.39899e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.00000e+01    1.00000e+00   -2.98507e-04    1.07904e-04    5.04557e+00    2.24244e+00    5.60357e-01    5.60608e-01    5.61319e-01    5.60209e-01    1.40271e-01    1.40119e-01    1.40470e-01    1.39774e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.10000e+01    1.00000e+00   -5.53232e-04    7.92889e-05    5.04475e+00    2.24202e+00    5.59845e-01    5.60470e-01    5.61675e-01    5.60164e-01    1.40174e-01    1.40161e-01    1.40608e-01    1.39634e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.20000e+01    1.00000e+00   -8.31896e-04    5.86347e-05    5.04391e+00    2.24160e+00    5.59286e-01    5.60349e-01    5.62062e-01    5.60110e-01    1.40067e-01    1.40213e-01    1.40748e-01    1.39474e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.30000e+01    1.00000e+00   -1.12175e-03    4.33761e-05    5.04313e+00    2.24123e+00    5.58704e-01    5.60245e-01    5.62468e-01    5.60057e-01    1.39955e-01    1.40275e-01    1.40887e-01    1.39312e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.40000e+01    1.00000e+00   -1.40869e-03    3.44192e-05    5.04251e+00    2.24094e+00    5.58137e-01    5.60173e-01    5.62876e-01    5.60016e-01    1.39848e-01    1.40342e-01    1.41023e-01    1.39152e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.50000e+01    1.00000e+00   -1.67953e-03    2.85983e-05    5.04212e+00    2.24078e+00    5.57615e-01    5.60137e-01    5.63276e-01    5.60001e-01    1.39751e-01    1.40412e-01    1.41150e-01    1.39004e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.60000e+01    1.00000e+00   -1.92282e-03    2.49117e-05    5.04204e+00    2.24075e+00    5.57166e-01    5.60141e-01    5.63656e-01    5.60021e-01    1.39670e-01    1.40483e-01    1.41270e-01    1.38877e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.70000e+01    1.00000e+00   -2.12924e-03    2.13971e-05    5.04228e+00    2.24088e+00    5.56811e-01    5.60185e-01    5.64003e-01    5.60080e-01    1.39609e-01    1.40552e-01    1.41379e-01    1.38778e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.80000e+01    1.00000e+00   -2.29256e-03    1.65320e-05    5.04284e+00    2.24116e+00    5.56560e-01    5.60265e-01    5.64309e-01    5.60182e-01    1.39569e-01    1.40615e-01    1.41475e-01    1.38709e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    1.90000e+01    1.00000e+00   -2.40942e-03    9.15554e-06    5.04368e+00    2.24156e+00    5.56417e-01    5.60374e-01    5.64565e-01    5.60321e-01    1.39550e-01    1.40671e-01    1.41556e-01    1.38672e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.00000e+01    1.00000e+00   -2.47871e-03    1.83044e-07    5.04472e+00    2.24204e+00    5.56376e-01    5.60503e-01    5.64761e-01    5.60485e-01    1.39553e-01    1.40717e-01    1.41621e-01    1.38666e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.10000e+01    1.00000e+00   -2.50130e-03   -1.10927e-05    5.04587e+00    2.24257e+00    5.56426e-01    5.60641e-01    5.64890e-01    5.60666e-01    1.39572e-01    1.40750e-01    1.41666e-01    1.38687e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.20000e+01    1.00000e+00   -2.47978e-03   -2.45371e-05    5.04703e+00    2.24310e+00    5.56554e-01    5.60776e-01    5.64947e-01    5.60852e-01    1.39605e-01    1.40769e-01    1.41690e-01    1.38732e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.30000e+01    1.00000e+00   -2.41781e-03   -3.92255e-05    5.04810e+00    2.24359e+00    5.56745e-01    5.60899e-01    5.64928e-01    5.61030e-01    1.39648e-01    1.40774e-01    1.41693e-01    1.38797e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.40000e+01    1.00000e+00   -2.31995e-03   -5.46643e-05    5.04903e+00    2.24401e+00    5.56982e-01    5.61003e-01    5.64834e-01    5.61190e-01    1.39699e-01    1.40764e-01    1.41674e-01    1.38878e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.50000e+01    1.00000e+00   -2.19132e-03   -7.19648e-05    5.04976e+00    2.24433e+00    5.57254e-01    5.61080e-01    5.64669e-01    5.61331e-01    1.39752e-01    1.40740e-01    1.41634e-01    1.38971e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.60000e+01    1.00000e+00   -2.03726e-03   -8.99924e-05    5.05028e+00    2.24456e+00    5.57549e-01    5.61130e-01    5.64441e-01    5.61446e-01    1.39805e-01    1.40703e-01    1.41573e-01    1.39074e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.70000e+01    1.00000e+00   -1.86267e-03   -1.08881e-04    5.05058e+00    2.24468e+00    5.57858e-01    5.61153e-01    5.64155e-01    5.61537e-01    1.39858e-01    1.40656e-01    1.41496e-01    1.39184e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.80000e+01    1.00000e+00   -1.67226e-03   -1.28309e-04    5.05069e+00    2.24472e+00    5.58176e-01    5.61153e-01    5.63827e-01    5.61605e-01    1.39907e-01    1.40602e-01    1.41402e-01    1.39302e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    2.90000e+01    1.00000e+00   -1.47027e-03   -1.49325e-04    5.05065e+00    2.24468e+00    5.58498e-01    5.61131e-01    5.63463e-01    5.61657e-01    1.39954e-01    1.40540e-01    1.41298e-01    1.39424e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.00000e+01    1.00000e+00   -1.26003e-03   -1.69855e-04    5.05048e+00    2.24459e+00    5.58823e-01    5.61095e-01    5.63075e-01    5.61692e-01    1.39996e-01    1.40476e-01    1.41182e-01    1.39551e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.10000e+01    1.00000e+00   -1.04442e-03   -1.90206e-04    5.05021e+00    2.24445e+00    5.59149e-01    5.61046e-01    5.62669e-01    5.61715e-01    1.40039e-01    1.40411e-01    1.41062e-01    1.39679e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.20000e+01    1.00000e+00   -8.29095e-04   -2.08239e-04    5.04990e+00    2.24428e+00    5.59475e-01    5.60995e-01    5.62269e-01    5.61722e-01    1.40072e-01    1.40345e-01    1.40931e-01    1.39811e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
    3.30000e+01    1.00000e+00   -6.20129e-04   -2.27739e-04    5.04955e+00    2.24410e+00    5.59791e-01    5.60919e-01    5.61875e-01    5.61715e-01    1.40111e-01    1.40287e-01    1.40812e-01    1.39940e-01    2.82659e+00    9.54152e-01    7.06646e-01    5.23708e-01    7.06646e-01    2.38538e-01    1.30927e-01    1.30927e-01    2.38538e-01
