    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13460e+00    2.28213e+00    5.70564e-01    5.70470e-01    5.70499e-01    5.70470e-01    1.42618e-01    1.42618e-01    1.42618e-01    1.42618e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13408e+00    2.28188e+00    5.70505e-01    5.70416e-01    5.70438e-01    5.70416e-01    1.42626e-01    1.42584e-01    1.42626e-01    1.42584e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13355e+00    2.28164e+00    5.70443e-01    5.70363e-01    5.70376e-01    5.70363e-01    1.42632e-01    1.42551e-01    1.42632e-01    1.42551e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13302e+00    2.28139e+00    5.70381e-01    5.70309e-01    5.70313e-01    5.70309e-01    1.42640e-01    1.42518e-01    1.42640e-01    1.42518e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13248e+00    2.28114e+00    5.70318e-01    5.70255e-01    5.70251e-01    5.70255e-01    1.42646e-01    1.42486e-01    1.42646e-01    1.42486e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13195e+00    2.28089e+00    5.70256e-01    5.70203e-01    5.70189e-01    5.70203e-01    1.42649e-01    1.42456e-01    1.42649e-01    1.42456e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13143e+00    2.28064e+00    5.70194e-01    5.70151e-01    5.70128e-01    5.70151e-01    1.42650e-01    1.42429e-01    1.42650e-01    1.42429e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13092e+00    2.28040e+00    5.70133e-01    5.70101e-01    5.70069e-01    5.70101e-01    1.42649e-01    1.42405e-01    1.42649e-01    1.42405e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13042e+00    2.28017e+00    5.70073e-01    5.70054e-01    5.70011e-01    5.70054e-01    1.42643e-01    1.42387e-01    1.42643e-01    1.42387e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12994e+00    2.27994e+00    5.70015e-01    5.70008e-01    5.69956e-01    5.70008e-01    1.42632e-01    1.42374e-01    1.42632e-01    1.42374e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12948e+00    2.27972e+00    5.69960e-01    5.69965e-01    5.69903e-01    5.69965e-01    1.42617e-01    1.42366e-01    1.42617e-01    1.42366e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12905e+00    2.27952e+00    5.69907e-01    5.69924e-01    5.69853e-01    5.69924e-01    1.42595e-01    1.42366e-01    1.42595e-01    1.42366e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12864e+00    2.27932e+00    5.69856e-01    5.69886e-01    5.69806e-01    5.69886e-01    1.42568e-01    1.42372e-01    1.42568e-01    1.42372e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12826e+00    2.27915e+00    5.69810e-01    5.69851e-01    5.69763e-01    5.69851e-01    1.42537e-01    1.42384e-01    1.42537e-01    1.42384e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12791e+00    2.27898e+00    5.69766e-01    5.69819e-01    5.69724e-01    5.69819e-01    1.42502e-01    1.42402e-01    1.42502e-01    1.42402e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12760e+00    2.27883e+00    5.69727e-01    5.69789e-01    5.69688e-01    5.69789e-01    1.42464e-01    1.42424e-01    1.42464e-01    1.42424e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12731e+00    2.27869e+00    5.69691e-01    5.69761e-01    5.69656e-01    5.69761e-01    1.42426e-01    1.42449e-01    1.42426e-01    1.42449e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12705e+00    2.27857e+00    5.69658e-01    5.69736e-01    5.69627e-01    5.69736e-01    1.42388e-01    1.42474e-01    1.42388e-01    1.42474e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12682e+00    2.27846e+00    5.69629e-01    5.69713e-01    5.69603e-01    5.69713e-01    1.42352e-01    1.42499e-01    1.42352e-01    1.42499e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12662e+00    2.27837e+00    5.69604e-01    5.69692e-01    5.69579e-01    5.69692e-01    1.42322e-01    1.42521e-01    1.42322e-01    1.42521e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12645e+00    2.27829e+00    5.69582e-01    5.69673e-01    5.69564e-01    5.69673e-01    1.42297e-01    1.42537e-01    1.42297e-01    1.42537e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12629e+00    2.27822e+00    5.69564e-01    5.69657e-01    5.69543e-01    5.69657e-01    1.42282e-01    1.42547e-01    1.42282e-01    1.42547e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12617e+00    2.27816e+00    5.69546e-01    5.69639e-01    5.69538e-01    5.69639e-01    1.42275e-01    1.42550e-01    1.42275e-01    1.42550e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12604e+00    2.27810e+00    5.69535e-01    5.69626e-01    5.69511e-01    5.69626e-01    1.42277e-01    1.42544e-01    1.42277e-01    1.42544e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12599e+00    2.27808e+00    5.69518e-01    5.69611e-01    5.69532e-01    5.69611e-01    1.42293e-01    1.42527e-01    1.42293e-01    1.42527e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12583e+00    2.27801e+00    5.69520e-01    5.69614e-01    5.69463e-01    5.69614e-01    1.42302e-01    1.42504e-01    1.42302e-01    1.42504e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12587e+00    2.27802e+00    5.69488e-01    5.69582e-01    5.69563e-01    5.69582e-01    1.42340e-01    1.42474e-01    1.42340e-01    1.42474e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12576e+00    2.27798e+00    5.69519e-01    5.69612e-01    5.69405e-01    5.69612e-01    1.42378e-01    1.42439e-01    1.42378e-01    1.42439e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12523e+00    2.27775e+00    5.69477e-01    5.69472e-01    5.69477e-01    5.69472e-01    1.42359e-01    1.42431e-01    1.42359e-01    1.42431e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13847e+00    2.28391e+00    5.70847e-01    5.71075e-01    5.70847e-01    5.70943e-01    1.42678e-01    1.42745e-01    1.42678e-01    1.42745e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.00000e+00    1.00000e+00    1.05498e-04    8.88676e-05    5.13840e+00    2.28388e+00    5.71073e-01    5.71061e-01    5.70729e-01    5.70776e-01    1.42812e-01    1.42714e-01    1.42628e-01    1.42727e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.00000e+00    1.00000e+00    1.50152e-04    8.73053e-05    5.13820e+00    2.28379e+00    5.71195e-01    5.71008e-01    5.70660e-01    5.70722e-01    1.42805e-01    1.42688e-01    1.42605e-01    1.42725e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.00000e+00    1.00000e+00    1.67047e-04    1.02984e-04    5.13794e+00    2.28367e+00    5.71198e-01    5.71006e-01    5.70614e-01    5.70649e-01    1.42810e-01    1.42678e-01    1.42586e-01    1.42729e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    4.00000e+00    1.00000e+00    1.59618e-04    1.16329e-04    5.13764e+00    2.28353e+00    5.71191e-01    5.70956e-01    5.70628e-01    5.70559e-01    1.42822e-01    1.42664e-01    1.42593e-01    1.42693e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    5.00000e+00    1.00000e+00    1.21223e-04    1.23197e-04    5.13731e+00    2.28338e+00    5.71110e-01    5.70919e-01    5.70675e-01    5.70490e-01    1.42810e-01    1.42659e-01    1.42614e-01    1.42651e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    6.00000e+00    1.00000e+00    6.28866e-05    1.28311e-04    5.13693e+00    2.28320e+00    5.70985e-01    5.70872e-01    5.70746e-01    5.70424e-01    1.42800e-01    1.42654e-01    1.42652e-01    1.42590e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    7.00000e+00    1.00000e+00   -9.55787e-06    1.27934e-04    5.13651e+00    2.28301e+00    5.70824e-01    5.70819e-01    5.70831e-01    5.70370e-01    1.42780e-01    1.42652e-01    1.42696e-01    1.42527e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    8.00000e+00    1.00000e+00   -9.16688e-05    1.26470e-04    5.13607e+00    2.28281e+00    5.70642e-01    5.70763e-01    5.70927e-01    5.70319e-01    1.42758e-01    1.42649e-01    1.42748e-01    1.42454e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    9.00000e+00    1.00000e+00   -1.80693e-04    1.22147e-04    5.13560e+00    2.28259e+00    5.70441e-01    5.70703e-01    5.71030e-01    5.70273e-01    1.42731e-01    1.42648e-01    1.42802e-01    1.42380e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.00000e+01    1.00000e+00   -2.73951e-04    1.17169e-04    5.13511e+00    2.28236e+00    5.70229e-01    5.70642e-01    5.71135e-01    5.70228e-01    1.42704e-01    1.42647e-01    1.42860e-01    1.42303e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.10000e+01    1.00000e+00   -3.69115e-04    1.10175e-04    5.13460e+00    2.28213e+00    5.70008e-01    5.70578e-01    5.71239e-01    5.70187e-01    1.42673e-01    1.42646e-01    1.42918e-01    1.42226e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.20000e+01    1.00000e+00   -4.64241e-04    1.01857e-04    5.13408e+00    2.28189e+00    5.69785e-01    5.70512e-01    5.71340e-01    5.70150e-01    1.42641e-01    1.42645e-01    1.42975e-01    1.42150e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.30000e+01    1.00000e+00   -5.57127e-04    9.17845e-05    5.13355e+00    2.28164e+00    5.69562e-01    5.70444e-01    5.71434e-01    5.70117e-01    1.42608e-01    1.42643e-01    1.43031e-01    1.42077e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.40000e+01    1.00000e+00   -6.45168e-04    8.04526e-05    5.13302e+00    2.28139e+00    5.69344e-01    5.70376e-01    5.71516e-01    5.70088e-01    1.42576e-01    1.42640e-01    1.43083e-01    1.42008e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.50000e+01    1.00000e+00   -7.25662e-04    6.66570e-05    5.13249e+00    2.28114e+00    5.69136e-01    5.70307e-01    5.71583e-01    5.70067e-01    1.42543e-01    1.42636e-01    1.43130e-01    1.41946e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.60000e+01    1.00000e+00   -7.95633e-04    5.09942e-05    5.13196e+00    2.28089e+00    5.68943e-01    5.70238e-01    5.71629e-01    5.70053e-01    1.42510e-01    1.42630e-01    1.43170e-01    1.41892e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.70000e+01    1.00000e+00   -8.51755e-04    3.37123e-05    5.13144e+00    2.28065e+00    5.68771e-01    5.70169e-01    5.71648e-01    5.70045e-01    1.42480e-01    1.42622e-01    1.43202e-01    1.41850e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.80000e+01    1.00000e+00   -8.90815e-04    1.43435e-05    5.13092e+00    2.28040e+00    5.68626e-01    5.70102e-01    5.71637e-01    5.70047e-01    1.42452e-01    1.42610e-01    1.43223e-01    1.41821e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    1.90000e+01    1.00000e+00   -9.09849e-04   -7.05329e-06    5.13042e+00    2.28017e+00    5.68515e-01    5.70035e-01    5.71590e-01    5.70056e-01    1.42426e-01    1.42595e-01    1.43230e-01    1.41806e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.00000e+01    1.00000e+00   -9.06157e-04   -2.89418e-05    5.12994e+00    2.27994e+00    5.68441e-01    5.69970e-01    5.71504e-01    5.70069e-01    1.42405e-01    1.42576e-01    1.43223e-01    1.41808e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.10000e+01    1.00000e+00   -8.77953e-04   -5.14485e-05    5.12948e+00    2.27972e+00    5.68411e-01    5.69908e-01    5.71377e-01    5.70088e-01    1.42389e-01    1.42554e-01    1.43200e-01    1.41828e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.20000e+01    1.00000e+00   -8.24551e-04   -7.43777e-05    5.12904e+00    2.27952e+00    5.68426e-01    5.69849e-01    5.71210e-01    5.70111e-01    1.42377e-01    1.42527e-01    1.43160e-01    1.41865e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.30000e+01    1.00000e+00   -7.46351e-04   -9.58033e-05    5.12863e+00    2.27932e+00    5.68487e-01    5.69793e-01    5.71005e-01    5.70132e-01    1.42372e-01    1.42497e-01    1.43103e-01    1.41919e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.40000e+01    1.00000e+00   -6.45315e-04   -1.14931e-04    5.12825e+00    2.27914e+00    5.68594e-01    5.69742e-01    5.70767e-01    5.70148e-01    1.42372e-01    1.42465e-01    1.43031e-01    1.41988e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.50000e+01    1.00000e+00   -5.25043e-04   -1.31862e-04    5.12790e+00    2.27898e+00    5.68741e-01    5.69694e-01    5.70504e-01    5.70161e-01    1.42377e-01    1.42430e-01    1.42946e-01    1.42070e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.60000e+01    1.00000e+00   -3.90418e-04   -1.45028e-04    5.12758e+00    2.27883e+00    5.68921e-01    5.69651e-01    5.70225e-01    5.70164e-01    1.42386e-01    1.42395e-01    1.42850e-01    1.42161e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.70000e+01    1.00000e+00   -2.47632e-04   -1.53366e-04    5.12730e+00    2.27869e+00    5.69126e-01    5.69612e-01    5.69943e-01    5.70155e-01    1.42400e-01    1.42361e-01    1.42748e-01    1.42257e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.80000e+01    1.00000e+00   -1.03847e-04   -1.57518e-04    5.12704e+00    2.27857e+00    5.69343e-01    5.69577e-01    5.69671e-01    5.70134e-01    1.42416e-01    1.42330e-01    1.42644e-01    1.42353e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    2.90000e+01    1.00000e+00    3.33533e-05   -1.56872e-04    5.12682e+00    2.27847e+00    5.69561e-01    5.69548e-01    5.69421e-01    5.70101e-01    1.42432e-01    1.42302e-01    1.42542e-01    1.42443e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.00000e+01    1.00000e+00    1.56311e-04   -1.51351e-04    5.12662e+00    2.27838e+00    5.69764e-01    5.69522e-01    5.69206e-01    5.70053e-01    1.42448e-01    1.42279e-01    1.42449e-01    1.42523e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.10000e+01    1.00000e+00    2.57793e-04   -1.41425e-04    5.12645e+00    2.27830e+00    5.69941e-01    5.69501e-01    5.69038e-01    5.69995e-01    1.42462e-01    1.42264e-01    1.42368e-01    1.42589e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.20000e+01    1.00000e+00    3.31990e-04   -1.28991e-04    5.12631e+00    2.27823e+00    5.70078e-01    5.69481e-01    5.68924e-01    5.69929e-01    1.42472e-01    1.42255e-01    1.42306e-01    1.42636e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
    3.30000e+01    1.00000e+00    3.74661e-04   -1.13109e-04    5.12619e+00    2.27817e+00    5.70168e-01    5.69469e-01    5.68871e-01    5.69858e-01    1.42476e-01    1.42253e-01    1.42260e-01    1.42661e-01    2.90161e+00    9.79476e-01    7.25401e-01    5.37607e-01    7.25401e-01    2.44869e-01    1.34402e-01    1.34402e-01    2.44869e-01
