    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14254e+00    2.28562e+00    5.71402e-01    5.71386e-01    5.71408e-01    5.71386e-01    1.43582e-01    1.42086e-01    1.43582e-01    1.42086e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14257e+00    2.28565e+00    5.71411e-01    5.71384e-01    5.71414e-01    5.71384e-01    1.43511e-01    1.42154e-01    1.43511e-01    1.42154e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14257e+00    2.28566e+00    5.71416e-01    5.71378e-01    5.71415e-01    5.71378e-01    1.43434e-01    1.42226e-01    1.43434e-01    1.42226e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14254e+00    2.28566e+00    5.71418e-01    5.71369e-01    5.71413e-01    5.71369e-01    1.43354e-01    1.42301e-01    1.43354e-01    1.42301e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14248e+00    2.28565e+00    5.71416e-01    5.71356e-01    5.71407e-01    5.71356e-01    1.43273e-01    1.42375e-01    1.43273e-01    1.42375e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14239e+00    2.28562e+00    5.71411e-01    5.71340e-01    5.71400e-01    5.71340e-01    1.43193e-01    1.42448e-01    1.43193e-01    1.42448e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14228e+00    2.28558e+00    5.71403e-01    5.71321e-01    5.71387e-01    5.71321e-01    1.43120e-01    1.42516e-01    1.43120e-01    1.42516e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14216e+00    2.28554e+00    5.71392e-01    5.71300e-01    5.71379e-01    5.71300e-01    1.43051e-01    1.42576e-01    1.43051e-01    1.42576e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14203e+00    2.28549e+00    5.71380e-01    5.71280e-01    5.71359e-01    5.71280e-01    1.42993e-01    1.42629e-01    1.42993e-01    1.42629e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14193e+00    2.28545e+00    5.71366e-01    5.71259e-01    5.71363e-01    5.71259e-01    1.42944e-01    1.42672e-01    1.42944e-01    1.42672e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14176e+00    2.28538e+00    5.71360e-01    5.71242e-01    5.71319e-01    5.71242e-01    1.42899e-01    1.42710e-01    1.42899e-01    1.42710e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14179e+00    2.28540e+00    5.71335e-01    5.71211e-01    5.71388e-01    5.71211e-01    1.42892e-01    1.42734e-01    1.42892e-01    1.42734e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14161e+00    2.28532e+00    5.71361e-01    5.71234e-01    5.71254e-01    5.71234e-01    1.42850e-01    1.42754e-01    1.42850e-01    1.42754e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14168e+00    2.28535e+00    5.71307e-01    5.71188e-01    5.71447e-01    5.71188e-01    1.42832e-01    1.42768e-01    1.42832e-01    1.42768e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14233e+00    2.28564e+00    5.71363e-01    5.71365e-01    5.71363e-01    5.71365e-01    1.42852e-01    1.42766e-01    1.42852e-01    1.42766e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14407e+00    2.28604e+00    5.71708e-01    5.71366e-01    5.71708e-01    5.71555e-01    1.42973e-01    1.42874e-01    1.42973e-01    1.42874e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.00000e+00    1.00000e+00   -1.72653e-04   -1.40090e-04    5.14400e+00    2.28601e+00    5.71351e-01    5.71342e-01    5.71919e-01    5.71784e-01    1.42754e-01    1.42904e-01    1.43054e-01    1.42883e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.00000e+00    1.00000e+00   -2.83524e-04   -9.49096e-05    5.14395e+00    2.28599e+00    5.71082e-01    5.71408e-01    5.72078e-01    5.71702e-01    1.42809e-01    1.42942e-01    1.43137e-01    1.42808e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.00000e+00    1.00000e+00   -4.18546e-04   -9.23698e-05    5.14388e+00    2.28595e+00    5.70942e-01    5.71317e-01    5.72389e-01    5.71617e-01    1.42784e-01    1.42957e-01    1.43224e-01    1.42692e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    4.00000e+00    1.00000e+00   -6.12304e-04   -5.66679e-05    5.14374e+00    2.28590e+00    5.70618e-01    5.71364e-01    5.72724e-01    5.71522e-01    1.42745e-01    1.42997e-01    1.43333e-01    1.42542e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    5.00000e+00    1.00000e+00   -8.32033e-04   -4.13041e-05    5.14355e+00    2.28581e+00    5.70249e-01    5.71327e-01    5.73114e-01    5.71437e-01    1.42710e-01    1.43045e-01    1.43468e-01    1.42389e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    6.00000e+00    1.00000e+00   -1.07130e-03   -3.39844e-05    5.14336e+00    2.28573e+00    5.69826e-01    5.71321e-01    5.73512e-01    5.71401e-01    1.42650e-01    1.43091e-01    1.43609e-01    1.42226e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    7.00000e+00    1.00000e+00   -1.31674e-03   -2.82083e-05    5.14317e+00    2.28565e+00    5.69388e-01    5.71295e-01    5.73922e-01    5.71353e-01    1.42596e-01    1.43143e-01    1.43759e-01    1.42068e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    8.00000e+00    1.00000e+00   -1.56763e-03   -2.14573e-05    5.14297e+00    2.28556e+00    5.68942e-01    5.71281e-01    5.74337e-01    5.71314e-01    1.42539e-01    1.43191e-01    1.43912e-01    1.41896e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    9.00000e+00    1.00000e+00   -1.81932e-03   -1.78929e-05    5.14278e+00    2.28548e+00    5.68488e-01    5.71264e-01    5.74750e-01    5.71283e-01    1.42480e-01    1.43242e-01    1.44063e-01    1.41731e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.00000e+01    1.00000e+00   -2.06671e-03   -1.40895e-05    5.14260e+00    2.28540e+00    5.68040e-01    5.71252e-01    5.75153e-01    5.71257e-01    1.42422e-01    1.43291e-01    1.44213e-01    1.41567e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.10000e+01    1.00000e+00   -2.30615e-03   -1.16462e-05    5.14243e+00    2.28533e+00    5.67604e-01    5.71241e-01    5.75542e-01    5.71237e-01    1.42365e-01    1.43340e-01    1.44357e-01    1.41411e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.20000e+01    1.00000e+00   -2.53436e-03   -9.60101e-06    5.14229e+00    2.28528e+00    5.67188e-01    5.71235e-01    5.75910e-01    5.71225e-01    1.42310e-01    1.43386e-01    1.44495e-01    1.41261e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.30000e+01    1.00000e+00   -2.74733e-03   -8.95511e-06    5.14217e+00    2.28523e+00    5.66796e-01    5.71232e-01    5.76252e-01    5.71220e-01    1.42258e-01    1.43431e-01    1.44623e-01    1.41124e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.40000e+01    1.00000e+00   -2.94071e-03   -9.04485e-06    5.14208e+00    2.28520e+00    5.66438e-01    5.71234e-01    5.76559e-01    5.71223e-01    1.42212e-01    1.43471e-01    1.44741e-01    1.41000e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.50000e+01    1.00000e+00   -3.11014e-03   -1.12397e-05    5.14202e+00    2.28519e+00    5.66120e-01    5.71240e-01    5.76825e-01    5.71238e-01    1.42169e-01    1.43506e-01    1.44843e-01    1.40892e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.60000e+01    1.00000e+00   -3.25114e-03   -1.50689e-05    5.14199e+00    2.28519e+00    5.65850e-01    5.71249e-01    5.77040e-01    5.71263e-01    1.42134e-01    1.43535e-01    1.44929e-01    1.40803e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.70000e+01    1.00000e+00   -3.35901e-03   -2.04204e-05    5.14199e+00    2.28520e+00    5.65635e-01    5.71263e-01    5.77197e-01    5.71298e-01    1.42106e-01    1.43558e-01    1.44995e-01    1.40738e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.80000e+01    1.00000e+00   -3.42948e-03   -2.78049e-05    5.14201e+00    2.28523e+00    5.65483e-01    5.71279e-01    5.77288e-01    5.71344e-01    1.42085e-01    1.43572e-01    1.45039e-01    1.40696e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.90000e+01    1.00000e+00   -3.45891e-03   -3.72770e-05    5.14206e+00    2.28526e+00    5.65401e-01    5.71297e-01    5.77308e-01    5.71401e-01    1.42073e-01    1.43577e-01    1.45057e-01    1.40681e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.00000e+01    1.00000e+00   -3.44437e-03   -4.73110e-05    5.14212e+00    2.28531e+00    5.65394e-01    5.71317e-01    5.77251e-01    5.71462e-01    1.42072e-01    1.43573e-01    1.45049e-01    1.40695e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.10000e+01    1.00000e+00   -3.38428e-03   -5.80666e-05    5.14219e+00    2.28536e+00    5.65464e-01    5.71339e-01    5.77115e-01    5.71527e-01    1.42081e-01    1.43559e-01    1.45012e-01    1.40738e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.20000e+01    1.00000e+00   -3.27866e-03   -6.93541e-05    5.14227e+00    2.28541e+00    5.65614e-01    5.71359e-01    5.76901e-01    5.71594e-01    1.42099e-01    1.43535e-01    1.44946e-01    1.40810e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.30000e+01    1.00000e+00   -3.12905e-03   -7.92146e-05    5.14234e+00    2.28546e+00    5.65840e-01    5.71380e-01    5.76613e-01    5.71656e-01    1.42128e-01    1.43501e-01    1.44853e-01    1.40908e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.40000e+01    1.00000e+00   -2.93898e-03   -8.67991e-05    5.14240e+00    2.28551e+00    5.66139e-01    5.71399e-01    5.76259e-01    5.71708e-01    1.42167e-01    1.43459e-01    1.44733e-01    1.41031e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.50000e+01    1.00000e+00   -2.71389e-03   -9.23012e-05    5.14245e+00    2.28555e+00    5.66502e-01    5.71415e-01    5.75847e-01    5.71750e-01    1.42214e-01    1.43409e-01    1.44589e-01    1.41174e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.60000e+01    1.00000e+00   -2.46076e-03   -9.40607e-05    5.14247e+00    2.28558e+00    5.66918e-01    5.71428e-01    5.75393e-01    5.71775e-01    1.42267e-01    1.43354e-01    1.44425e-01    1.41332e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.70000e+01    1.00000e+00   -2.18793e-03   -9.11582e-05    5.14246e+00    2.28559e+00    5.67373e-01    5.71439e-01    5.74909e-01    5.71780e-01    1.42327e-01    1.43295e-01    1.44248e-01    1.41501e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.80000e+01    1.00000e+00   -1.90475e-03   -8.41046e-05    5.14243e+00    2.28560e+00    5.67852e-01    5.71446e-01    5.74415e-01    5.71766e-01    1.42389e-01    1.43234e-01    1.44061e-01    1.41674e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.90000e+01    1.00000e+00   -1.62092e-03   -7.28438e-05    5.14237e+00    2.28558e+00    5.68339e-01    5.71449e-01    5.73925e-01    5.71733e-01    1.42452e-01    1.43174e-01    1.43872e-01    1.41845e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.00000e+01    1.00000e+00   -1.34571e-03   -5.70307e-05    5.14229e+00    2.28556e+00    5.68818e-01    5.71450e-01    5.73457e-01    5.71679e-01    1.42514e-01    1.43116e-01    1.43687e-01    1.42008e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.10000e+01    1.00000e+00   -1.08763e-03   -3.77210e-05    5.14219e+00    2.28553e+00    5.69272e-01    5.71448e-01    5.73023e-01    5.71609e-01    1.42574e-01    1.43063e-01    1.43511e-01    1.42158e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.20000e+01    1.00000e+00   -8.54337e-04   -1.56791e-05    5.14208e+00    2.28549e+00    5.69689e-01    5.71445e-01    5.72639e-01    5.71528e-01    1.42628e-01    1.43015e-01    1.43349e-01    1.42292e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.30000e+01    1.00000e+00   -6.51567e-04    7.74094e-06    5.14196e+00    2.28545e+00    5.70059e-01    5.71438e-01    5.72308e-01    5.71437e-01    1.42678e-01    1.42976e-01    1.43208e-01    1.42407e-01    2.90326e+00    9.80033e-01    7.25814e-01    5.37913e-01    7.25814e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
