    1.80000e+01    1.00000e+00   -6.42419e-04    7.21337e-05    5.00313e+00    2.22366e+00    5.54853e-01    5.55970e-01    5.57047e-01    5.55730e-01    1.38673e-01    1.39324e-01    1.39123e-01    1.38754e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    1.90000e+01    1.00000e+00   -7.05271e-04    1.36266e-05    5.00821e+00    2.22581e+00    5.55328e-01    5.56448e-01    5.57736e-01    5.56396e-01    1.38776e-01    1.39478e-01    1.39330e-01    1.38908e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.00000e+01    1.00000e+00   -8.17595e-04   -5.61024e-05    5.01397e+00    2.22825e+00    5.55797e-01    5.56983e-01    5.58589e-01    5.57156e-01    1.38880e-01    1.39664e-01    1.39589e-01    1.39064e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.10000e+01    1.00000e+00   -9.80197e-04   -1.28536e-04    5.02020e+00    2.23090e+00    5.56227e-01    5.57569e-01    5.59575e-01    5.57974e-01    1.38980e-01    1.39877e-01    1.39886e-01    1.39210e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.20000e+01    1.00000e+00   -1.18071e-03   -1.93090e-04    5.02657e+00    2.23364e+00    5.56597e-01    5.58189e-01    5.60633e-01    5.58804e-01    1.39073e-01    1.40106e-01    1.40201e-01    1.39334e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.30000e+01    1.00000e+00   -1.39449e-03   -2.38866e-04    5.03273e+00    2.23632e+00    5.56902e-01    5.58820e-01    5.61673e-01    5.59585e-01    1.39162e-01    1.40333e-01    1.40504e-01    1.39428e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.40000e+01    1.00000e+00   -1.58972e-03   -2.60260e-04    5.03828e+00    2.23879e+00    5.57153e-01    5.59428e-01    5.62596e-01    5.60264e-01    1.39250e-01    1.40538e-01    1.40771e-01    1.39492e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.50000e+01    1.00000e+00   -1.73545e-03   -2.57459e-04    5.04292e+00    2.24090e+00    5.57372e-01    5.59977e-01    5.63317e-01    5.60810e-01    1.39341e-01    1.40698e-01    1.40977e-01    1.39527e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.60000e+01    1.00000e+00   -1.81010e-03   -2.36215e-04    5.04645e+00    2.24256e+00    5.57584e-01    5.60430e-01    5.63785e-01    5.61202e-01    1.39436e-01    1.40801e-01    1.41113e-01    1.39544e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.70000e+01    1.00000e+00   -1.80548e-03   -2.05352e-04    5.04884e+00    2.24371e+00    5.57806e-01    5.60770e-01    5.63990e-01    5.61450e-01    1.39534e-01    1.40843e-01    1.41179e-01    1.39556e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.80000e+01    1.00000e+00   -1.72774e-03   -1.76023e-04    5.05022e+00    2.24441e+00    5.58052e-01    5.60988e-01    5.63965e-01    5.61581e-01    1.39633e-01    1.40831e-01    1.41186e-01    1.39573e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    2.90000e+01    1.00000e+00   -1.59372e-03   -1.53479e-04    5.05082e+00    2.24474e+00    5.58319e-01    5.61106e-01    5.63769e-01    5.61634e-01    1.39723e-01    1.40778e-01    1.41147e-01    1.39602e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    3.00000e+01    1.00000e+00   -1.42524e-03   -1.40350e-04    5.05086e+00    2.24480e+00    5.58601e-01    5.61135e-01    5.63470e-01    5.61627e-01    1.39804e-01    1.40705e-01    1.41077e-01    1.39649e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    3.10000e+01    1.00000e+00   -1.23999e-03   -1.30489e-04    5.05059e+00    2.24469e+00    5.58880e-01    5.61127e-01    5.63113e-01    5.61590e-01    1.39872e-01    1.40626e-01    1.40985e-01    1.39709e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    3.20000e+01    1.00000e+00   -1.05226e-03   -1.24809e-04    5.05018e+00    2.24451e+00    5.59159e-01    5.61088e-01    5.62753e-01    5.61531e-01    1.39927e-01    1.40548e-01    1.40881e-01    1.39782e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
    3.30000e+01    1.00000e+00   -8.73745e-04   -1.12764e-04    5.04973e+00    2.24432e+00    5.59426e-01    5.61043e-01    5.62411e-01    5.61450e-01    1.39974e-01    1.40487e-01    1.40769e-01    1.39855e-01    2.81056e+00    9.48742e-01    7.02639e-01    5.20738e-01    7.02639e-01    2.37185e-01    1.30184e-01    1.30184e-01    2.37185e-01
