    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08613e+00    2.26055e+00    5.65193e-01    5.65095e-01    5.65085e-01    5.65095e-01    1.41263e-01    1.41288e-01    1.41263e-01    1.41288e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08530e+00    2.26018e+00    5.65096e-01    5.65003e-01    5.64996e-01    5.65003e-01    1.41258e-01    1.41249e-01    1.41258e-01    1.41249e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08453e+00    2.25984e+00    5.65007e-01    5.64919e-01    5.64915e-01    5.64919e-01    1.41253e-01    1.41211e-01    1.41253e-01    1.41211e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08384e+00    2.25953e+00    5.64923e-01    5.64845e-01    5.64843e-01    5.64845e-01    1.41249e-01    1.41178e-01    1.41249e-01    1.41178e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08325e+00    2.25926e+00    5.64850e-01    5.64783e-01    5.64781e-01    5.64783e-01    1.41248e-01    1.41147e-01    1.41248e-01    1.41147e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08274e+00    2.25903e+00    5.64786e-01    5.64732e-01    5.64728e-01    5.64732e-01    1.41248e-01    1.41121e-01    1.41248e-01    1.41121e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08232e+00    2.25883e+00    5.64731e-01    5.64693e-01    5.64683e-01    5.64693e-01    1.41248e-01    1.41100e-01    1.41248e-01    1.41100e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08197e+00    2.25865e+00    5.64684e-01    5.64663e-01    5.64643e-01    5.64663e-01    1.41251e-01    1.41082e-01    1.41251e-01    1.41082e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08167e+00    2.25850e+00    5.64643e-01    5.64639e-01    5.64606e-01    5.64639e-01    1.41254e-01    1.41066e-01    1.41254e-01    1.41066e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08138e+00    2.25835e+00    5.64606e-01    5.64619e-01    5.64569e-01    5.64619e-01    1.41257e-01    1.41052e-01    1.41257e-01    1.41052e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08109e+00    2.25820e+00    5.64569e-01    5.64599e-01    5.64530e-01    5.64599e-01    1.41259e-01    1.41040e-01    1.41259e-01    1.41040e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08078e+00    2.25804e+00    5.64530e-01    5.64575e-01    5.64486e-01    5.64575e-01    1.41260e-01    1.41027e-01    1.41260e-01    1.41027e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08041e+00    2.25785e+00    5.64487e-01    5.64544e-01    5.64436e-01    5.64544e-01    1.41259e-01    1.41013e-01    1.41259e-01    1.41013e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07997e+00    2.25764e+00    5.64438e-01    5.64505e-01    5.64378e-01    5.64505e-01    1.41253e-01    1.41000e-01    1.41253e-01    1.41000e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07946e+00    2.25739e+00    5.64382e-01    5.64456e-01    5.64312e-01    5.64456e-01    1.41245e-01    1.40984e-01    1.41245e-01    1.40984e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07886e+00    2.25711e+00    5.64318e-01    5.64395e-01    5.64237e-01    5.64395e-01    1.41232e-01    1.40968e-01    1.41232e-01    1.40968e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07818e+00    2.25681e+00    5.64246e-01    5.64323e-01    5.64156e-01    5.64323e-01    1.41212e-01    1.40951e-01    1.41212e-01    1.40951e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07743e+00    2.25647e+00    5.64166e-01    5.64240e-01    5.64068e-01    5.64240e-01    1.41188e-01    1.40935e-01    1.41188e-01    1.40935e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07662e+00    2.25612e+00    5.64081e-01    5.64148e-01    5.63976e-01    5.64148e-01    1.41157e-01    1.40919e-01    1.41157e-01    1.40919e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07577e+00    2.25575e+00    5.63990e-01    5.64049e-01    5.63883e-01    5.64049e-01    1.41121e-01    1.40904e-01    1.41121e-01    1.40904e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07490e+00    2.25537e+00    5.63898e-01    5.63945e-01    5.63789e-01    5.63945e-01    1.41080e-01    1.40893e-01    1.41080e-01    1.40893e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07403e+00    2.25500e+00    5.63805e-01    5.63839e-01    5.63697e-01    5.63839e-01    1.41037e-01    1.40883e-01    1.41037e-01    1.40883e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07318e+00    2.25465e+00    5.63713e-01    5.63736e-01    5.63614e-01    5.63736e-01    1.40991e-01    1.40876e-01    1.40991e-01    1.40876e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07238e+00    2.25431e+00    5.63627e-01    5.63638e-01    5.63528e-01    5.63638e-01    1.40946e-01    1.40871e-01    1.40946e-01    1.40871e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07167e+00    2.25402e+00    5.63545e-01    5.63544e-01    5.63471e-01    5.63544e-01    1.40904e-01    1.40868e-01    1.40904e-01    1.40868e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07100e+00    2.25374e+00    5.63477e-01    5.63464e-01    5.63387e-01    5.63464e-01    1.40867e-01    1.40867e-01    1.40867e-01    1.40867e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07051e+00    2.25354e+00    5.63406e-01    5.63380e-01    5.63379e-01    5.63380e-01    1.40850e-01    1.40860e-01    1.40850e-01    1.40860e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07008e+00    2.25336e+00    5.63373e-01    5.63347e-01    5.63294e-01    5.63347e-01    1.40829e-01    1.40849e-01    1.40829e-01    1.40849e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06980e+00    2.25325e+00    5.63316e-01    5.63289e-01    5.63326e-01    5.63289e-01    1.40827e-01    1.40837e-01    1.40827e-01    1.40837e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06982e+00    2.25328e+00    5.63312e-01    5.63314e-01    5.63312e-01    5.63314e-01    1.40830e-01    1.40816e-01    1.40830e-01    1.40816e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09200e+00    2.26321e+00    5.65719e-01    5.65865e-01    5.65719e-01    5.65778e-01    1.41406e-01    1.41449e-01    1.41406e-01    1.41449e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.00000e+00    1.00000e+00    6.76420e-05    4.75198e-05    5.09190e+00    2.26316e+00    5.65856e-01    5.65839e-01    5.65637e-01    5.65688e-01    1.41487e-01    1.41418e-01    1.41379e-01    1.41435e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.00000e+00    1.00000e+00    9.94290e-05    5.18494e-05    5.09163e+00    2.26303e+00    5.65916e-01    5.65794e-01    5.65562e-01    5.65628e-01    1.41498e-01    1.41397e-01    1.41373e-01    1.41424e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.00000e+00    1.00000e+00    1.08547e-04    5.64940e-05    5.09124e+00    2.26286e+00    5.65908e-01    5.65749e-01    5.65527e-01    5.65552e-01    1.41495e-01    1.41375e-01    1.41364e-01    1.41416e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    4.00000e+00    1.00000e+00    9.25915e-05    7.18936e-05    5.09075e+00    2.26263e+00    5.65851e-01    5.65699e-01    5.65521e-01    5.65452e-01    1.41501e-01    1.41355e-01    1.41371e-01    1.41366e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    5.00000e+00    1.00000e+00    5.11626e-05    7.68804e-05    5.09015e+00    2.26236e+00    5.65738e-01    5.65622e-01    5.65544e-01    5.65355e-01    1.41486e-01    1.41342e-01    1.41390e-01    1.41313e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    6.00000e+00    1.00000e+00   -7.13541e-06    8.06234e-05    5.08945e+00    2.26204e+00    5.65570e-01    5.65549e-01    5.65571e-01    5.65267e-01    1.41461e-01    1.41327e-01    1.41415e-01    1.41245e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    7.00000e+00    1.00000e+00   -7.42844e-05    8.11562e-05    5.08867e+00    2.26169e+00    5.65377e-01    5.65454e-01    5.65605e-01    5.65170e-01    1.41434e-01    1.41316e-01    1.41445e-01    1.41177e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    8.00000e+00    1.00000e+00   -1.48500e-04    8.22954e-05    5.08784e+00    2.26132e+00    5.65164e-01    5.65363e-01    5.65642e-01    5.65073e-01    1.41401e-01    1.41302e-01    1.41476e-01    1.41099e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    9.00000e+00    1.00000e+00   -2.26195e-04    8.13194e-05    5.08698e+00    2.26093e+00    5.64938e-01    5.65265e-01    5.65678e-01    5.64980e-01    1.41365e-01    1.41292e-01    1.41506e-01    1.41022e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.00000e+01    1.00000e+00   -3.03956e-04    8.01274e-05    5.08613e+00    2.26055e+00    5.64710e-01    5.65171e-01    5.65713e-01    5.64889e-01    1.41328e-01    1.41280e-01    1.41537e-01    1.40946e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.10000e+01    1.00000e+00   -3.79532e-04    7.73176e-05    5.08530e+00    2.26019e+00    5.64488e-01    5.65078e-01    5.65746e-01    5.64806e-01    1.41291e-01    1.41270e-01    1.41567e-01    1.40874e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.20000e+01    1.00000e+00   -4.51515e-04    7.31786e-05    5.08454e+00    2.25984e+00    5.64277e-01    5.64991e-01    5.65778e-01    5.64734e-01    1.41256e-01    1.41260e-01    1.41596e-01    1.40805e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.30000e+01    1.00000e+00   -5.18710e-04    6.69976e-05    5.08386e+00    2.25953e+00    5.64081e-01    5.64911e-01    5.65809e-01    5.64676e-01    1.41223e-01    1.41252e-01    1.41625e-01    1.40745e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.40000e+01    1.00000e+00   -5.80300e-04    5.90890e-05    5.08326e+00    2.25926e+00    5.63904e-01    5.64839e-01    5.65839e-01    5.64631e-01    1.41194e-01    1.41244e-01    1.41655e-01    1.40691e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.50000e+01    1.00000e+00   -6.36124e-04    4.82237e-05    5.08275e+00    2.25903e+00    5.63745e-01    5.64774e-01    5.65869e-01    5.64603e-01    1.41167e-01    1.41237e-01    1.41684e-01    1.40645e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.60000e+01    1.00000e+00   -6.86280e-04    3.50621e-05    5.08232e+00    2.25882e+00    5.63605e-01    5.64715e-01    5.65898e-01    5.64589e-01    1.41143e-01    1.41230e-01    1.41714e-01    1.40606e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.70000e+01    1.00000e+00   -7.30871e-04    1.99548e-05    5.08197e+00    2.25865e+00    5.63481e-01    5.64661e-01    5.65924e-01    5.64587e-01    1.41121e-01    1.41224e-01    1.41744e-01    1.40575e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.80000e+01    1.00000e+00   -7.70111e-04    2.60662e-06    5.08165e+00    2.25849e+00    5.63371e-01    5.64611e-01    5.65947e-01    5.64595e-01    1.41101e-01    1.41218e-01    1.41772e-01    1.40550e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    1.90000e+01    1.00000e+00   -8.04119e-04   -1.67305e-05    5.08137e+00    2.25834e+00    5.63271e-01    5.64560e-01    5.65962e-01    5.64611e-01    1.41082e-01    1.41211e-01    1.41797e-01    1.40530e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.00000e+01    1.00000e+00   -8.32575e-04   -3.63971e-05    5.08107e+00    2.25819e+00    5.63180e-01    5.64509e-01    5.65967e-01    5.64626e-01    1.41063e-01    1.41203e-01    1.41819e-01    1.40516e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.10000e+01    1.00000e+00   -8.54919e-04   -5.64834e-05    5.08075e+00    2.25802e+00    5.63095e-01    5.64455e-01    5.65958e-01    5.64641e-01    1.41044e-01    1.41194e-01    1.41835e-01    1.40505e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.20000e+01    1.00000e+00   -8.70302e-04   -7.67220e-05    5.08038e+00    2.25784e+00    5.63015e-01    5.64396e-01    5.65931e-01    5.64652e-01    1.41023e-01    1.41183e-01    1.41843e-01    1.40498e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.30000e+01    1.00000e+00   -8.77376e-04   -9.54391e-05    5.07995e+00    2.25763e+00    5.62941e-01    5.64333e-01    5.65882e-01    5.64652e-01    1.41002e-01    1.41171e-01    1.41842e-01    1.40496e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.40000e+01    1.00000e+00   -8.74608e-04   -1.11919e-04    5.07943e+00    2.25738e+00    5.62874e-01    5.64264e-01    5.65808e-01    5.64640e-01    1.40980e-01    1.41155e-01    1.41831e-01    1.40497e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.50000e+01    1.00000e+00   -8.60477e-04   -1.26491e-04    5.07884e+00    2.25711e+00    5.62817e-01    5.64189e-01    5.65705e-01    5.64616e-01    1.40957e-01    1.41137e-01    1.41806e-01    1.40503e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.60000e+01    1.00000e+00   -8.33460e-04   -1.37758e-04    5.07817e+00    2.25681e+00    5.62772e-01    5.64109e-01    5.65571e-01    5.64577e-01    1.40935e-01    1.41115e-01    1.41768e-01    1.40514e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.70000e+01    1.00000e+00   -7.92322e-04   -1.44910e-04    5.07742e+00    2.25647e+00    5.62744e-01    5.64027e-01    5.65405e-01    5.64521e-01    1.40914e-01    1.41090e-01    1.41715e-01    1.40530e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.80000e+01    1.00000e+00   -7.36538e-04   -1.48295e-04    5.07662e+00    2.25612e+00    5.62735e-01    5.63942e-01    5.65210e-01    5.64449e-01    1.40894e-01    1.41062e-01    1.41649e-01    1.40553e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    2.90000e+01    1.00000e+00   -6.66386e-04   -1.47705e-04    5.07577e+00    2.25576e+00    5.62747e-01    5.63857e-01    5.64987e-01    5.64364e-01    1.40877e-01    1.41031e-01    1.41569e-01    1.40581e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.00000e+01    1.00000e+00   -5.83106e-04   -1.42401e-04    5.07490e+00    2.25539e+00    5.62782e-01    5.63773e-01    5.64743e-01    5.64264e-01    1.40864e-01    1.40998e-01    1.41478e-01    1.40614e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.10000e+01    1.00000e+00   -4.89119e-04   -1.32959e-04    5.07404e+00    2.25502e+00    5.62839e-01    5.63692e-01    5.64484e-01    5.64153e-01    1.40854e-01    1.40964e-01    1.41379e-01    1.40652e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.20000e+01    1.00000e+00   -3.88685e-04   -1.19496e-04    5.07320e+00    2.25467e+00    5.62916e-01    5.63616e-01    5.64224e-01    5.64032e-01    1.40847e-01    1.40930e-01    1.41274e-01    1.40693e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
    3.30000e+01    1.00000e+00   -2.87066e-04   -1.02734e-04    5.07241e+00    2.25434e+00    5.63006e-01    5.63543e-01    5.63970e-01    5.63904e-01    1.40845e-01    1.40899e-01    1.41171e-01    1.40733e-01    2.84747e+00    9.61203e-01    7.11868e-01    5.27578e-01    7.11868e-01    2.40301e-01    1.31894e-01    1.31894e-01    2.40301e-01
