    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16669e+00    2.29630e+00    5.74113e-01    5.74076e-01    5.74039e-01    5.74076e-01    1.43723e-01    1.43319e-01    1.43723e-01    1.43319e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16610e+00    2.29604e+00    5.74046e-01    5.74011e-01    5.73973e-01    5.74011e-01    1.43743e-01    1.43268e-01    1.43743e-01    1.43268e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16550e+00    2.29577e+00    5.73982e-01    5.73944e-01    5.73905e-01    5.73944e-01    1.43762e-01    1.43215e-01    1.43762e-01    1.43215e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16489e+00    2.29550e+00    5.73912e-01    5.73877e-01    5.73836e-01    5.73877e-01    1.43778e-01    1.43166e-01    1.43778e-01    1.43166e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16427e+00    2.29522e+00    5.73845e-01    5.73810e-01    5.73767e-01    5.73810e-01    1.43793e-01    1.43117e-01    1.43793e-01    1.43117e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16366e+00    2.29495e+00    5.73775e-01    5.73743e-01    5.73698e-01    5.73743e-01    1.43803e-01    1.43073e-01    1.43803e-01    1.43073e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16305e+00    2.29467e+00    5.73706e-01    5.73677e-01    5.73630e-01    5.73677e-01    1.43809e-01    1.43034e-01    1.43809e-01    1.43034e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16245e+00    2.29440e+00    5.73638e-01    5.73613e-01    5.73563e-01    5.73613e-01    1.43809e-01    1.43001e-01    1.43809e-01    1.43001e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16185e+00    2.29413e+00    5.73571e-01    5.73549e-01    5.73497e-01    5.73549e-01    1.43803e-01    1.42974e-01    1.43803e-01    1.42974e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16127e+00    2.29387e+00    5.73504e-01    5.73488e-01    5.73432e-01    5.73488e-01    1.43787e-01    1.42956e-01    1.43787e-01    1.42956e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16070e+00    2.29361e+00    5.73439e-01    5.73428e-01    5.73368e-01    5.73428e-01    1.43764e-01    1.42947e-01    1.43764e-01    1.42947e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16014e+00    2.29336e+00    5.73375e-01    5.73369e-01    5.73305e-01    5.73369e-01    1.43732e-01    1.42947e-01    1.43732e-01    1.42947e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15958e+00    2.29311e+00    5.73312e-01    5.73311e-01    5.73243e-01    5.73311e-01    1.43691e-01    1.42956e-01    1.43691e-01    1.42956e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15904e+00    2.29287e+00    5.73250e-01    5.73254e-01    5.73183e-01    5.73254e-01    1.43640e-01    1.42975e-01    1.43640e-01    1.42975e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15850e+00    2.29262e+00    5.73190e-01    5.73196e-01    5.73123e-01    5.73196e-01    1.43583e-01    1.43002e-01    1.43583e-01    1.43002e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15797e+00    2.29239e+00    5.73130e-01    5.73139e-01    5.73064e-01    5.73139e-01    1.43520e-01    1.43034e-01    1.43520e-01    1.43034e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15744e+00    2.29215e+00    5.73071e-01    5.73082e-01    5.73006e-01    5.73082e-01    1.43453e-01    1.43072e-01    1.43453e-01    1.43072e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15693e+00    2.29192e+00    5.73013e-01    5.73024e-01    5.72949e-01    5.73024e-01    1.43385e-01    1.43111e-01    1.43385e-01    1.43111e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15642e+00    2.29170e+00    5.72956e-01    5.72967e-01    5.72894e-01    5.72967e-01    1.43319e-01    1.43150e-01    1.43319e-01    1.43150e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15594e+00    2.29148e+00    5.72901e-01    5.72911e-01    5.72842e-01    5.72911e-01    1.43258e-01    1.43186e-01    1.43258e-01    1.43186e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15547e+00    2.29128e+00    5.72848e-01    5.72856e-01    5.72792e-01    5.72856e-01    1.43203e-01    1.43217e-01    1.43203e-01    1.43217e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15504e+00    2.29109e+00    5.72798e-01    5.72804e-01    5.72747e-01    5.72804e-01    1.43158e-01    1.43240e-01    1.43158e-01    1.43240e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15464e+00    2.29091e+00    5.72752e-01    5.72755e-01    5.72704e-01    5.72755e-01    1.43123e-01    1.43254e-01    1.43123e-01    1.43254e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15428e+00    2.29076e+00    5.72710e-01    5.72711e-01    5.72670e-01    5.72711e-01    1.43101e-01    1.43259e-01    1.43101e-01    1.43259e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15397e+00    2.29062e+00    5.72673e-01    5.72672e-01    5.72636e-01    5.72672e-01    1.43091e-01    1.43255e-01    1.43091e-01    1.43255e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15372e+00    2.29051e+00    5.72641e-01    5.72638e-01    5.72618e-01    5.72638e-01    1.43092e-01    1.43242e-01    1.43092e-01    1.43242e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15351e+00    2.29042e+00    5.72617e-01    5.72615e-01    5.72589e-01    5.72615e-01    1.43105e-01    1.43220e-01    1.43105e-01    1.43220e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15339e+00    2.29037e+00    5.72597e-01    5.72596e-01    5.72597e-01    5.72596e-01    1.43120e-01    1.43196e-01    1.43120e-01    1.43196e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15333e+00    2.29034e+00    5.72589e-01    5.72596e-01    5.72570e-01    5.72596e-01    1.43147e-01    1.43168e-01    1.43147e-01    1.43168e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15323e+00    2.29030e+00    5.72583e-01    5.72581e-01    5.72583e-01    5.72581e-01    1.43144e-01    1.43156e-01    1.43144e-01    1.43156e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17028e+00    2.29789e+00    5.74476e-01    5.74465e-01    5.74476e-01    5.74473e-01    1.43632e-01    1.43616e-01    1.43632e-01    1.43616e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.00000e+00    1.00000e+00   -5.12094e-06   -1.79425e-05    5.17022e+00    2.29787e+00    5.74466e-01    5.74445e-01    5.74483e-01    5.74503e-01    1.43605e-01    1.43608e-01    1.43627e-01    1.43621e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.00000e+00    1.00000e+00   -2.24988e-05    4.73227e-06    5.17008e+00    2.29781e+00    5.74440e-01    5.74442e-01    5.74515e-01    5.74419e-01    1.43627e-01    1.43605e-01    1.43646e-01    1.43584e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.00000e+00    1.00000e+00   -7.29183e-05    2.06716e-05    5.16986e+00    2.29771e+00    5.74375e-01    5.74405e-01    5.74622e-01    5.74324e-01    1.43622e-01    1.43606e-01    1.43673e-01    1.43528e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    4.00000e+00    1.00000e+00   -1.63665e-04    4.47036e-05    5.16957e+00    2.29758e+00    5.74221e-01    5.74387e-01    5.74776e-01    5.74218e-01    1.43612e-01    1.43613e-01    1.43727e-01    1.43436e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    5.00000e+00    1.00000e+00   -2.83993e-04    5.78271e-05    5.16921e+00    2.29742e+00    5.73999e-01    5.74344e-01    5.74968e-01    5.74128e-01    1.43589e-01    1.43627e-01    1.43797e-01    1.43337e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    6.00000e+00    1.00000e+00   -4.24697e-04    6.67522e-05    5.16879e+00    2.29723e+00    5.73727e-01    5.74303e-01    5.75177e-01    5.74052e-01    1.43558e-01    1.43640e-01    1.43883e-01    1.43220e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    7.00000e+00    1.00000e+00   -5.76275e-04    7.09320e-05    5.16833e+00    2.29703e+00    5.73422e-01    5.74250e-01    5.75395e-01    5.73983e-01    1.43521e-01    1.43656e-01    1.43974e-01    1.43104e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    8.00000e+00    1.00000e+00   -7.34385e-04    7.44630e-05    5.16783e+00    2.29681e+00    5.73101e-01    5.74196e-01    5.75616e-01    5.73916e-01    1.43482e-01    1.43669e-01    1.44070e-01    1.42976e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    9.00000e+00    1.00000e+00   -8.95425e-04    7.46763e-05    5.16730e+00    2.29657e+00    5.72765e-01    5.74135e-01    5.75835e-01    5.73854e-01    1.43439e-01    1.43683e-01    1.44165e-01    1.42852e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.00000e+01    1.00000e+00   -1.05585e-03    7.44082e-05    5.16673e+00    2.29632e+00    5.72425e-01    5.74074e-01    5.76046e-01    5.73793e-01    1.43396e-01    1.43694e-01    1.44261e-01    1.42725e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.10000e+01    1.00000e+00   -1.21276e-03    7.17364e-05    5.16614e+00    2.29605e+00    5.72085e-01    5.74008e-01    5.76247e-01    5.73737e-01    1.43351e-01    1.43706e-01    1.44354e-01    1.42604e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.20000e+01    1.00000e+00   -1.36348e-03    6.76375e-05    5.16554e+00    2.29578e+00    5.71753e-01    5.73941e-01    5.76432e-01    5.73685e-01    1.43306e-01    1.43714e-01    1.44442e-01    1.42486e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.30000e+01    1.00000e+00   -1.50489e-03    6.11863e-05    5.16493e+00    2.29551e+00    5.71431e-01    5.73872e-01    5.76596e-01    5.73638e-01    1.43261e-01    1.43721e-01    1.44524e-01    1.42377e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.40000e+01    1.00000e+00   -1.63333e-03    5.30858e-05    5.16431e+00    2.29523e+00    5.71128e-01    5.73803e-01    5.76734e-01    5.73598e-01    1.43218e-01    1.43725e-01    1.44598e-01    1.42276e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.50000e+01    1.00000e+00   -1.74493e-03    4.18866e-05    5.16369e+00    2.29495e+00    5.70849e-01    5.73733e-01    5.76839e-01    5.73568e-01    1.43176e-01    1.43726e-01    1.44660e-01    1.42189e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.60000e+01    1.00000e+00   -1.83555e-03    2.82979e-05    5.16308e+00    2.29467e+00    5.70603e-01    5.73662e-01    5.76904e-01    5.73547e-01    1.43137e-01    1.43722e-01    1.44709e-01    1.42118e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.70000e+01    1.00000e+00   -1.90076e-03    1.25268e-05    5.16247e+00    2.29440e+00    5.70396e-01    5.73592e-01    5.76921e-01    5.73535e-01    1.43102e-01    1.43713e-01    1.44743e-01    1.42065e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.80000e+01    1.00000e+00   -1.93648e-03   -5.63559e-06    5.16187e+00    2.29413e+00    5.70238e-01    5.73523e-01    5.76885e-01    5.73532e-01    1.43072e-01    1.43698e-01    1.44757e-01    1.42033e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    1.90000e+01    1.00000e+00   -1.93926e-03   -2.60771e-05    5.16127e+00    2.29386e+00    5.70133e-01    5.73454e-01    5.76789e-01    5.73539e-01    1.43047e-01    1.43676e-01    1.44749e-01    1.42024e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.00000e+01    1.00000e+00   -1.90636e-03   -4.69100e-05    5.16069e+00    2.29360e+00    5.70089e-01    5.73387e-01    5.76631e-01    5.73548e-01    1.43030e-01    1.43648e-01    1.44719e-01    1.42040e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.10000e+01    1.00000e+00   -1.83651e-03   -6.80490e-05    5.16012e+00    2.29334e+00    5.70109e-01    5.73320e-01    5.76410e-01    5.73559e-01    1.43020e-01    1.43612e-01    1.44664e-01    1.42080e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.20000e+01    1.00000e+00   -1.73016e-03   -8.89937e-05    5.15956e+00    2.29309e+00    5.70194e-01    5.73255e-01    5.76128e-01    5.73572e-01    1.43017e-01    1.43570e-01    1.44585e-01    1.42144e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.30000e+01    1.00000e+00   -1.58941e-03   -1.07558e-04    5.15900e+00    2.29284e+00    5.70342e-01    5.73191e-01    5.75791e-01    5.73577e-01    1.43022e-01    1.43522e-01    1.44482e-01    1.42231e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.40000e+01    1.00000e+00   -1.41846e-03   -1.22656e-04    5.15845e+00    2.29260e+00    5.70548e-01    5.73128e-01    5.75408e-01    5.73570e-01    1.43034e-01    1.43470e-01    1.44358e-01    1.42337e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.50000e+01    1.00000e+00   -1.22357e-03   -1.34389e-04    5.15792e+00    2.29236e+00    5.70802e-01    5.73067e-01    5.74992e-01    5.73553e-01    1.43052e-01    1.43414e-01    1.44217e-01    1.42457e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.60000e+01    1.00000e+00   -1.01247e-03   -1.40999e-04    5.15739e+00    2.29213e+00    5.71094e-01    5.73008e-01    5.74558e-01    5.73519e-01    1.43076e-01    1.43357e-01    1.44063e-01    1.42586e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.70000e+01    1.00000e+00   -7.94243e-04   -1.41620e-04    5.15687e+00    2.29190e+00    5.71409e-01    5.72951e-01    5.74122e-01    5.73465e-01    1.43103e-01    1.43301e-01    1.43902e-01    1.42718e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.80000e+01    1.00000e+00   -5.78743e-04   -1.36968e-04    5.15637e+00    2.29168e+00    5.71731e-01    5.72896e-01    5.73703e-01    5.73394e-01    1.43130e-01    1.43249e-01    1.43740e-01    1.42847e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    2.90000e+01    1.00000e+00   -3.75833e-04   -1.27012e-04    5.15589e+00    2.29147e+00    5.72043e-01    5.72844e-01    5.73318e-01    5.73306e-01    1.43158e-01    1.43201e-01    1.43585e-01    1.42967e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.00000e+01    1.00000e+00   -1.94666e-04   -1.11845e-04    5.15543e+00    2.29127e+00    5.72328e-01    5.72796e-01    5.72981e-01    5.73202e-01    1.43183e-01    1.43161e-01    1.43443e-01    1.43071e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.10000e+01    1.00000e+00   -4.32040e-05   -9.26838e-05    5.15500e+00    2.29108e+00    5.72573e-01    5.72751e-01    5.72707e-01    5.73087e-01    1.43203e-01    1.43130e-01    1.43318e-01    1.43156e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.20000e+01    1.00000e+00    7.26055e-05   -7.14190e-05    5.15461e+00    2.29091e+00    5.72765e-01    5.72710e-01    5.72502e-01    5.72968e-01    1.43218e-01    1.43108e-01    1.43217e-01    1.43219e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
    3.30000e+01    1.00000e+00    1.49328e-04   -4.85266e-05    5.15427e+00    2.29075e+00    5.72897e-01    5.72675e-01    5.72372e-01    5.72849e-01    1.43226e-01    1.43096e-01    1.43141e-01    1.43256e-01    2.90769e+00    9.81531e-01    7.26923e-01    5.38735e-01    7.26923e-01    2.45383e-01    1.34684e-01    1.34684e-01    2.45383e-01
