    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19119e+00    2.30719e+00    5.76770e-01    5.76825e-01    5.76827e-01    5.76825e-01    1.44739e-01    1.43636e-01    1.44739e-01    1.43636e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19162e+00    2.30739e+00    5.76823e-01    5.76869e-01    5.76873e-01    5.76869e-01    1.44663e-01    1.43735e-01    1.44663e-01    1.43735e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19198e+00    2.30756e+00    5.76869e-01    5.76907e-01    5.76910e-01    5.76907e-01    1.44587e-01    1.43830e-01    1.44587e-01    1.43830e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19228e+00    2.30770e+00    5.76907e-01    5.76936e-01    5.76942e-01    5.76936e-01    1.44513e-01    1.43920e-01    1.44513e-01    1.43920e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19253e+00    2.30781e+00    5.76939e-01    5.76957e-01    5.76965e-01    5.76957e-01    1.44447e-01    1.44002e-01    1.44447e-01    1.44002e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19272e+00    2.30790e+00    5.76964e-01    5.76972e-01    5.76986e-01    5.76972e-01    1.44389e-01    1.44072e-01    1.44389e-01    1.44072e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19286e+00    2.30797e+00    5.76984e-01    5.76983e-01    5.76999e-01    5.76983e-01    1.44343e-01    1.44129e-01    1.44343e-01    1.44129e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19297e+00    2.30802e+00    5.76999e-01    5.76988e-01    5.77012e-01    5.76988e-01    1.44309e-01    1.44172e-01    1.44309e-01    1.44172e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19306e+00    2.30807e+00    5.77011e-01    5.76993e-01    5.77022e-01    5.76993e-01    1.44287e-01    1.44202e-01    1.44287e-01    1.44202e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19311e+00    2.30809e+00    5.77021e-01    5.76995e-01    5.77023e-01    5.76995e-01    1.44273e-01    1.44220e-01    1.44273e-01    1.44220e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19320e+00    2.30813e+00    5.77025e-01    5.76997e-01    5.77047e-01    5.76997e-01    1.44274e-01    1.44227e-01    1.44274e-01    1.44227e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19321e+00    2.30814e+00    5.77040e-01    5.77008e-01    5.77018e-01    5.77008e-01    1.44265e-01    1.44233e-01    1.44265e-01    1.44233e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19328e+00    2.30817e+00    5.77031e-01    5.77005e-01    5.77076e-01    5.77005e-01    1.44261e-01    1.44235e-01    1.44261e-01    1.44235e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19349e+00    2.30826e+00    5.77052e-01    5.77052e-01    5.77052e-01    5.77052e-01    1.44267e-01    1.44243e-01    1.44267e-01    1.44243e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17570e+00    2.30012e+00    5.75193e-01    5.74906e-01    5.75193e-01    5.75076e-01    1.43850e-01    1.43755e-01    1.43850e-01    1.43755e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.00000e+00    1.00000e+00   -1.48229e-04   -1.05246e-04    5.17574e+00    2.30014e+00    5.74910e-01    5.74908e-01    5.75405e-01    5.75240e-01    1.43664e-01    1.43799e-01    1.43907e-01    1.43770e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.00000e+00    1.00000e+00   -2.70894e-04   -6.20062e-05    5.17593e+00    2.30023e+00    5.74695e-01    5.74978e-01    5.75655e-01    5.75160e-01    1.43689e-01    1.43848e-01    1.43979e-01    1.43696e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.00000e+00    1.00000e+00   -4.33493e-04   -4.25687e-05    5.17617e+00    2.30034e+00    5.74522e-01    5.74963e-01    5.76036e-01    5.75091e-01    1.43666e-01    1.43897e-01    1.44077e-01    1.43579e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    4.00000e+00    1.00000e+00   -6.47045e-04   -1.65616e-05    5.17647e+00    2.30047e+00    5.74212e-01    5.75030e-01    5.76461e-01    5.75051e-01    1.43625e-01    1.43963e-01    1.44207e-01    1.43445e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    5.00000e+00    1.00000e+00   -8.82517e-04   -7.64279e-07    5.17682e+00    2.30064e+00    5.73864e-01    5.75067e-01    5.76934e-01    5.75036e-01    1.43589e-01    1.44035e-01    1.44356e-01    1.43304e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    6.00000e+00    1.00000e+00   -1.13409e-03    9.22812e-06    5.17726e+00    2.30084e+00    5.73491e-01    5.75124e-01    5.77431e-01    5.75054e-01    1.43544e-01    1.44108e-01    1.44520e-01    1.43153e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    7.00000e+00    1.00000e+00   -1.39181e-03    1.68243e-05    5.17777e+00    2.30107e+00    5.73105e-01    5.75186e-01    5.77941e-01    5.75087e-01    1.43501e-01    1.44185e-01    1.44691e-01    1.43005e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    8.00000e+00    1.00000e+00   -1.65008e-03    2.25697e-05    5.17834e+00    2.30133e+00    5.72723e-01    5.75256e-01    5.78454e-01    5.75137e-01    1.43460e-01    1.44259e-01    1.44868e-01    1.42853e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    9.00000e+00    1.00000e+00   -1.90379e-03    2.54911e-05    5.17896e+00    2.30161e+00    5.72348e-01    5.75332e-01    5.78960e-01    5.75202e-01    1.43420e-01    1.44334e-01    1.45042e-01    1.42710e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.00000e+01    1.00000e+00   -2.14857e-03    2.76301e-05    5.17963e+00    2.30191e+00    5.71992e-01    5.75413e-01    5.79453e-01    5.75275e-01    1.43385e-01    1.44407e-01    1.45216e-01    1.42570e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.10000e+01    1.00000e+00   -2.38091e-03    2.77641e-05    5.18033e+00    2.30223e+00    5.71657e-01    5.75500e-01    5.79925e-01    5.75362e-01    1.43353e-01    1.44477e-01    1.45383e-01    1.42441e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.20000e+01    1.00000e+00   -2.59732e-03    2.61545e-05    5.18107e+00    2.30257e+00    5.71352e-01    5.75590e-01    5.80370e-01    5.75458e-01    1.43325e-01    1.44542e-01    1.45542e-01    1.42321e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.30000e+01    1.00000e+00   -2.79405e-03    2.23147e-05    5.18183e+00    2.30292e+00    5.71078e-01    5.75682e-01    5.80780e-01    5.75564e-01    1.43302e-01    1.44604e-01    1.45691e-01    1.42217e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.40000e+01    1.00000e+00   -2.96679e-03    1.64912e-05    5.18262e+00    2.30327e+00    5.70844e-01    5.75777e-01    5.81145e-01    5.75681e-01    1.43285e-01    1.44660e-01    1.45827e-01    1.42127e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.50000e+01    1.00000e+00   -3.11100e-03    7.40041e-06    5.18341e+00    2.30363e+00    5.70656e-01    5.75873e-01    5.81458e-01    5.75811e-01    1.43272e-01    1.44708e-01    1.45946e-01    1.42058e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.60000e+01    1.00000e+00   -3.22188e-03   -4.47100e-06    5.18421e+00    2.30399e+00    5.70522e-01    5.75969e-01    5.81709e-01    5.75952e-01    1.43266e-01    1.44749e-01    1.46044e-01    1.42011e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.70000e+01    1.00000e+00   -3.29445e-03   -1.88246e-05    5.18502e+00    2.30436e+00    5.70448e-01    5.76064e-01    5.81888e-01    5.76101e-01    1.43269e-01    1.44781e-01    1.46120e-01    1.41990e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.80000e+01    1.00000e+00   -3.32418e-03   -3.59803e-05    5.18581e+00    2.30472e+00    5.70443e-01    5.76159e-01    5.81987e-01    5.76261e-01    1.43279e-01    1.44801e-01    1.46169e-01    1.41996e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    1.90000e+01    1.00000e+00   -3.30734e-03   -5.57104e-05    5.18659e+00    2.30507e+00    5.70514e-01    5.76250e-01    5.82000e-01    5.76428e-01    1.43298e-01    1.44811e-01    1.46187e-01    1.42033e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.00000e+01    1.00000e+00   -3.24118e-03   -7.60904e-05    5.18736e+00    2.30542e+00    5.70665e-01    5.76340e-01    5.81922e-01    5.76596e-01    1.43327e-01    1.44810e-01    1.46175e-01    1.42101e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.10000e+01    1.00000e+00   -3.12478e-03   -9.68565e-05    5.18809e+00    2.30575e+00    5.70900e-01    5.76426e-01    5.81754e-01    5.76762e-01    1.43367e-01    1.44796e-01    1.46129e-01    1.42201e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.20000e+01    1.00000e+00   -2.95938e-03   -1.17369e-04    5.18879e+00    2.30607e+00    5.71218e-01    5.76507e-01    5.81499e-01    5.76923e-01    1.43415e-01    1.44771e-01    1.46049e-01    1.42330e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.30000e+01    1.00000e+00   -2.74834e-03   -1.35129e-04    5.18944e+00    2.30638e+00    5.71614e-01    5.76584e-01    5.81163e-01    5.77069e-01    1.43474e-01    1.44736e-01    1.45939e-01    1.42487e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.40000e+01    1.00000e+00   -2.49768e-03   -1.48918e-04    5.19005e+00    2.30666e+00    5.72080e-01    5.76655e-01    5.80760e-01    5.77195e-01    1.43542e-01    1.44692e-01    1.45800e-01    1.42667e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.50000e+01    1.00000e+00   -2.21591e-03   -1.58560e-04    5.19060e+00    2.30691e+00    5.72603e-01    5.76720e-01    5.80306e-01    5.77299e-01    1.43616e-01    1.44641e-01    1.45637e-01    1.42863e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.60000e+01    1.00000e+00   -1.91341e-03   -1.62190e-04    5.19109e+00    2.30714e+00    5.73167e-01    5.76778e-01    5.79820e-01    5.77375e-01    1.43695e-01    1.44586e-01    1.45458e-01    1.43069e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.70000e+01    1.00000e+00   -1.60212e-03   -1.58791e-04    5.19151e+00    2.30734e+00    5.73752e-01    5.76831e-01    5.79325e-01    5.77418e-01    1.43777e-01    1.44530e-01    1.45268e-01    1.43276e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.80000e+01    1.00000e+00   -1.29473e-03   -1.49324e-04    5.19188e+00    2.30751e+00    5.74335e-01    5.76876e-01    5.78842e-01    5.77430e-01    1.43859e-01    1.44475e-01    1.45077e-01    1.43477e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    2.90000e+01    1.00000e+00   -1.00367e-03   -1.33693e-04    5.19219e+00    2.30765e+00    5.74896e-01    5.76915e-01    5.78393e-01    5.77414e-01    1.43937e-01    1.44423e-01    1.44892e-01    1.43664e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.00000e+01    1.00000e+00   -7.40193e-04   -1.12577e-04    5.19244e+00    2.30777e+00    5.75414e-01    5.76948e-01    5.77996e-01    5.77371e-01    1.44010e-01    1.44379e-01    1.44722e-01    1.43829e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.10000e+01    1.00000e+00   -5.13538e-04   -8.72646e-05    5.19264e+00    2.30787e+00    5.75870e-01    5.76976e-01    5.77665e-01    5.77306e-01    1.44074e-01    1.44342e-01    1.44572e-01    1.43967e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.20000e+01    1.00000e+00   -3.30193e-04   -6.02401e-05    5.19280e+00    2.30794e+00    5.76252e-01    5.76999e-01    5.77409e-01    5.77229e-01    1.44129e-01    1.44314e-01    1.44449e-01    1.44076e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
    3.30000e+01    1.00000e+00   -1.93671e-04   -3.19299e-05    5.19293e+00    2.30800e+00    5.76550e-01    5.77018e-01    5.77233e-01    5.77145e-01    1.44173e-01    1.44295e-01    1.44354e-01    1.44153e-01    2.93710e+00    9.91458e-01    7.34275e-01    5.44184e-01    7.34275e-01    2.47864e-01    1.36046e-01    1.36046e-01    2.47864e-01
