    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19918e+00    2.31069e+00    5.77712e-01    5.77709e-01    5.77636e-01    5.77709e-01    1.44718e-01    1.44143e-01    1.44718e-01    1.44143e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19857e+00    2.31042e+00    5.77642e-01    5.77642e-01    5.77566e-01    5.77642e-01    1.44749e-01    1.44079e-01    1.44749e-01    1.44079e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19792e+00    2.31013e+00    5.77576e-01    5.77569e-01    5.77491e-01    5.77569e-01    1.44779e-01    1.44014e-01    1.44779e-01    1.44014e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19724e+00    2.30983e+00    5.77499e-01    5.77495e-01    5.77414e-01    5.77495e-01    1.44805e-01    1.43951e-01    1.44805e-01    1.43951e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19654e+00    2.30952e+00    5.77424e-01    5.77416e-01    5.77334e-01    5.77416e-01    1.44828e-01    1.43889e-01    1.44828e-01    1.43889e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19582e+00    2.30919e+00    5.77344e-01    5.77336e-01    5.77253e-01    5.77336e-01    1.44846e-01    1.43831e-01    1.44846e-01    1.43831e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19508e+00    2.30887e+00    5.77263e-01    5.77254e-01    5.77171e-01    5.77254e-01    1.44857e-01    1.43778e-01    1.44857e-01    1.43778e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19434e+00    2.30854e+00    5.77181e-01    5.77173e-01    5.77089e-01    5.77173e-01    1.44861e-01    1.43732e-01    1.44861e-01    1.43732e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19360e+00    2.30821e+00    5.77099e-01    5.77090e-01    5.77007e-01    5.77090e-01    1.44856e-01    1.43695e-01    1.44856e-01    1.43695e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19287e+00    2.30789e+00    5.77017e-01    5.77010e-01    5.76927e-01    5.77010e-01    1.44839e-01    1.43668e-01    1.44839e-01    1.43668e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19215e+00    2.30757e+00    5.76937e-01    5.76930e-01    5.76849e-01    5.76930e-01    1.44811e-01    1.43653e-01    1.44811e-01    1.43653e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19144e+00    2.30726e+00    5.76859e-01    5.76852e-01    5.76771e-01    5.76852e-01    1.44772e-01    1.43649e-01    1.44772e-01    1.43649e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19074e+00    2.30696e+00    5.76781e-01    5.76775e-01    5.76696e-01    5.76775e-01    1.44719e-01    1.43659e-01    1.44719e-01    1.43659e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19006e+00    2.30666e+00    5.76706e-01    5.76700e-01    5.76623e-01    5.76700e-01    1.44655e-01    1.43681e-01    1.44655e-01    1.43681e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18940e+00    2.30637e+00    5.76633e-01    5.76626e-01    5.76552e-01    5.76626e-01    1.44582e-01    1.43714e-01    1.44582e-01    1.43714e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18875e+00    2.30609e+00    5.76562e-01    5.76553e-01    5.76482e-01    5.76553e-01    1.44501e-01    1.43756e-01    1.44501e-01    1.43756e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18812e+00    2.30581e+00    5.76492e-01    5.76481e-01    5.76415e-01    5.76481e-01    1.44415e-01    1.43804e-01    1.44415e-01    1.43804e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18751e+00    2.30555e+00    5.76425e-01    5.76409e-01    5.76350e-01    5.76409e-01    1.44328e-01    1.43856e-01    1.44328e-01    1.43856e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18692e+00    2.30529e+00    5.76359e-01    5.76339e-01    5.76287e-01    5.76339e-01    1.44243e-01    1.43907e-01    1.44243e-01    1.43907e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18635e+00    2.30505e+00    5.76296e-01    5.76272e-01    5.76227e-01    5.76272e-01    1.44164e-01    1.43955e-01    1.44164e-01    1.43955e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18582e+00    2.30482e+00    5.76236e-01    5.76206e-01    5.76172e-01    5.76206e-01    1.44094e-01    1.43996e-01    1.44094e-01    1.43996e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18531e+00    2.30460e+00    5.76180e-01    5.76144e-01    5.76119e-01    5.76144e-01    1.44037e-01    1.44028e-01    1.44037e-01    1.44028e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18486e+00    2.30440e+00    5.76127e-01    5.76087e-01    5.76075e-01    5.76087e-01    1.43993e-01    1.44048e-01    1.43993e-01    1.44048e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18445e+00    2.30423e+00    5.76081e-01    5.76036e-01    5.76031e-01    5.76036e-01    1.43963e-01    1.44058e-01    1.43963e-01    1.44058e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18411e+00    2.30408e+00    5.76038e-01    5.75990e-01    5.76005e-01    5.75990e-01    1.43950e-01    1.44055e-01    1.43950e-01    1.44055e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18381e+00    2.30395e+00    5.76006e-01    5.75953e-01    5.75963e-01    5.75953e-01    1.43946e-01    1.44045e-01    1.43946e-01    1.44045e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18363e+00    2.30387e+00    5.75972e-01    5.75917e-01    5.75972e-01    5.75917e-01    1.43967e-01    1.44023e-01    1.43967e-01    1.44023e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18345e+00    2.30379e+00    5.75966e-01    5.75917e-01    5.75919e-01    5.75917e-01    1.43969e-01    1.44000e-01    1.43969e-01    1.44000e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18340e+00    2.30377e+00    5.75935e-01    5.75896e-01    5.75972e-01    5.75896e-01    1.43987e-01    1.43978e-01    1.43987e-01    1.43978e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18356e+00    2.30385e+00    5.75951e-01    5.75949e-01    5.75951e-01    5.75949e-01    1.43991e-01    1.43965e-01    1.43991e-01    1.43965e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20253e+00    2.31219e+00    5.78089e-01    5.78015e-01    5.78089e-01    5.78054e-01    1.44538e-01    1.44509e-01    1.44538e-01    1.44509e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.00000e+00    1.00000e+00   -3.97699e-05   -4.02103e-05    5.20247e+00    2.31216e+00    5.78008e-01    5.77990e-01    5.78142e-01    5.78119e-01    1.44477e-01    1.44508e-01    1.44553e-01    1.44511e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.00000e+00    1.00000e+00   -7.66026e-05   -1.48028e-05    5.20234e+00    2.31210e+00    5.77929e-01    5.78000e-01    5.78196e-01    5.78040e-01    1.44507e-01    1.44512e-01    1.44591e-01    1.44464e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.00000e+00    1.00000e+00   -1.43493e-04   -2.57305e-06    5.20215e+00    2.31202e+00    5.77850e-01    5.77950e-01    5.78347e-01    5.77947e-01    1.44498e-01    1.44514e-01    1.44631e-01    1.44397e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    4.00000e+00    1.00000e+00   -2.59378e-04    2.74633e-05    5.20190e+00    2.31190e+00    5.77662e-01    5.77947e-01    5.78553e-01    5.77831e-01    1.44485e-01    1.44528e-01    1.44701e-01    1.44285e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    5.00000e+00    1.00000e+00   -4.10590e-04    4.21433e-05    5.20157e+00    2.31176e+00    5.77395e-01    5.77903e-01    5.78811e-01    5.77735e-01    1.44459e-01    1.44551e-01    1.44793e-01    1.44165e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    6.00000e+00    1.00000e+00   -5.85847e-04    5.09243e-05    5.20120e+00    2.31159e+00    5.77066e-01    5.77868e-01    5.79087e-01    5.77665e-01    1.44420e-01    1.44572e-01    1.44902e-01    1.44027e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    7.00000e+00    1.00000e+00   -7.73338e-04    5.45095e-05    5.20077e+00    2.31140e+00    5.76703e-01    5.77815e-01    5.79375e-01    5.77597e-01    1.44377e-01    1.44597e-01    1.45019e-01    1.43890e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    8.00000e+00    1.00000e+00   -9.69523e-04    5.82270e-05    5.20030e+00    2.31119e+00    5.76319e-01    5.77764e-01    5.79669e-01    5.77532e-01    1.44332e-01    1.44618e-01    1.45142e-01    1.43737e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    9.00000e+00    1.00000e+00   -1.17041e-03    5.80191e-05    5.19978e+00    2.31096e+00    5.75915e-01    5.77704e-01    5.79962e-01    5.77472e-01    1.44280e-01    1.44642e-01    1.45265e-01    1.43588e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.00000e+01    1.00000e+00   -1.37171e-03    5.75304e-05    5.19921e+00    2.31070e+00    5.75503e-01    5.77642e-01    5.80247e-01    5.77410e-01    1.44228e-01    1.44662e-01    1.45389e-01    1.43434e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.10000e+01    1.00000e+00   -1.57000e-03    5.45778e-05    5.19861e+00    2.31043e+00    5.75088e-01    5.77573e-01    5.80519e-01    5.77351e-01    1.44173e-01    1.44682e-01    1.45508e-01    1.43286e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.20000e+01    1.00000e+00   -1.76212e-03    5.04910e-05    5.19796e+00    2.31014e+00    5.74677e-01    5.77501e-01    5.80773e-01    5.77294e-01    1.44118e-01    1.44698e-01    1.45622e-01    1.43139e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.30000e+01    1.00000e+00   -1.94409e-03    4.39039e-05    5.19728e+00    2.30983e+00    5.74275e-01    5.77425e-01    5.81001e-01    5.77241e-01    1.44062e-01    1.44713e-01    1.45729e-01    1.43002e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.40000e+01    1.00000e+00   -2.11116e-03    3.57516e-05    5.19657e+00    2.30951e+00    5.73891e-01    5.77348e-01    5.81196e-01    5.77192e-01    1.44007e-01    1.44723e-01    1.45825e-01    1.42875e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.50000e+01    1.00000e+00   -2.25821e-03    2.44478e-05    5.19584e+00    2.30919e+00    5.73535e-01    5.77267e-01    5.81349e-01    5.77153e-01    1.43953e-01    1.44729e-01    1.45906e-01    1.42763e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.60000e+01    1.00000e+00   -2.37971e-03    1.06655e-05    5.19510e+00    2.30886e+00    5.73216e-01    5.77186e-01    5.81450e-01    5.77123e-01    1.43903e-01    1.44729e-01    1.45971e-01    1.42668e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.70000e+01    1.00000e+00   -2.46973e-03   -5.46736e-06    5.19436e+00    2.30852e+00    5.72945e-01    5.77104e-01    5.81490e-01    5.77101e-01    1.43857e-01    1.44722e-01    1.46015e-01    1.42597e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.80000e+01    1.00000e+00   -2.52269e-03   -2.40821e-05    5.19361e+00    2.30819e+00    5.72733e-01    5.77023e-01    5.81461e-01    5.77089e-01    1.43818e-01    1.44707e-01    1.46034e-01    1.42550e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    1.90000e+01    1.00000e+00   -2.53378e-03   -4.50961e-05    5.19286e+00    2.30786e+00    5.72589e-01    5.76942e-01    5.81355e-01    5.77087e-01    1.43785e-01    1.44684e-01    1.46025e-01    1.42533e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.00000e+01    1.00000e+00   -2.49916e-03   -6.65100e-05    5.19213e+00    2.30754e+00    5.72523e-01    5.76863e-01    5.81167e-01    5.77089e-01    1.43762e-01    1.44652e-01    1.45988e-01    1.42546e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.10000e+01    1.00000e+00   -2.41690e-03   -8.80862e-05    5.19141e+00    2.30723e+00    5.72539e-01    5.76786e-01    5.80898e-01    5.77093e-01    1.43749e-01    1.44610e-01    1.45918e-01    1.42591e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.20000e+01    1.00000e+00   -2.28734e-03   -1.09142e-04    5.19070e+00    2.30692e+00    5.72641e-01    5.76710e-01    5.80550e-01    5.77098e-01    1.43745e-01    1.44559e-01    1.45816e-01    1.42666e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.30000e+01    1.00000e+00   -2.11310e-03   -1.27231e-04    5.19002e+00    2.30662e+00    5.72825e-01    5.76637e-01    5.80129e-01    5.77095e-01    1.43752e-01    1.44501e-01    1.45685e-01    1.42771e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.40000e+01    1.00000e+00   -1.89967e-03   -1.41006e-04    5.18934e+00    2.30633e+00    5.73085e-01    5.76567e-01    5.79650e-01    5.77078e-01    1.43770e-01    1.44436e-01    1.45527e-01    1.42900e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.50000e+01    1.00000e+00   -1.65526e-03   -1.50389e-04    5.18869e+00    2.30605e+00    5.73411e-01    5.76498e-01    5.79129e-01    5.77048e-01    1.43796e-01    1.44367e-01    1.45346e-01    1.43047e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.60000e+01    1.00000e+00   -1.39010e-03   -1.53429e-04    5.18806e+00    2.30578e+00    5.73785e-01    5.76433e-01    5.78585e-01    5.76996e-01    1.43829e-01    1.44296e-01    1.45151e-01    1.43206e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.70000e+01    1.00000e+00   -1.11619e-03   -1.49231e-04    5.18745e+00    2.30551e+00    5.74189e-01    5.76371e-01    5.78041e-01    5.76921e-01    1.43867e-01    1.44227e-01    1.44948e-01    1.43369e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.80000e+01    1.00000e+00   -8.46397e-04   -1.38553e-04    5.18686e+00    2.30526e+00    5.74602e-01    5.76311e-01    5.77520e-01    5.76824e-01    1.43906e-01    1.44161e-01    1.44745e-01    1.43528e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    2.90000e+01    1.00000e+00   -5.93436e-04   -1.21701e-04    5.18630e+00    2.30502e+00    5.75000e-01    5.76255e-01    5.77044e-01    5.76708e-01    1.43945e-01    1.44102e-01    1.44551e-01    1.43674e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.00000e+01    1.00000e+00   -3.68705e-04   -9.90336e-05    5.18577e+00    2.30479e+00    5.75364e-01    5.76203e-01    5.76631e-01    5.76574e-01    1.43980e-01    1.44052e-01    1.44375e-01    1.43801e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.10000e+01    1.00000e+00   -1.81737e-04   -7.22276e-05    5.18529e+00    2.30458e+00    5.75675e-01    5.76156e-01    5.76295e-01    5.76428e-01    1.44010e-01    1.44013e-01    1.44222e-01    1.43904e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.20000e+01    1.00000e+00   -3.94415e-05   -4.34157e-05    5.18484e+00    2.30439e+00    5.75918e-01    5.76113e-01    5.76048e-01    5.76279e-01    1.44032e-01    1.43985e-01    1.44098e-01    1.43977e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
    3.30000e+01    1.00000e+00    5.49381e-05   -1.41832e-05    5.18445e+00    2.30422e+00    5.76086e-01    5.76074e-01    5.75890e-01    5.76133e-01    1.44045e-01    1.43970e-01    1.44008e-01    1.44022e-01    2.93125e+00    9.89484e-01    7.32813e-01    5.43100e-01    7.32813e-01    2.47371e-01    1.35775e-01    1.35775e-01    2.47371e-01
