    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13029e+00    2.28006e+00    5.70027e-01    5.70060e-01    5.70005e-01    5.70060e-01    1.42824e-01    1.42213e-01    1.42824e-01    1.42213e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13012e+00    2.27998e+00    5.70005e-01    5.70045e-01    5.69982e-01    5.70045e-01    1.42866e-01    1.42165e-01    1.42866e-01    1.42165e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12991e+00    2.27988e+00    5.69985e-01    5.70023e-01    5.69954e-01    5.70023e-01    1.42908e-01    1.42114e-01    1.42908e-01    1.42114e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12965e+00    2.27976e+00    5.69955e-01    5.69999e-01    5.69922e-01    5.69999e-01    1.42946e-01    1.42064e-01    1.42946e-01    1.42064e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12936e+00    2.27962e+00    5.69926e-01    5.69968e-01    5.69886e-01    5.69968e-01    1.42983e-01    1.42012e-01    1.42983e-01    1.42012e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12904e+00    2.27948e+00    5.69889e-01    5.69934e-01    5.69847e-01    5.69934e-01    1.43017e-01    1.41963e-01    1.43017e-01    1.41963e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12870e+00    2.27932e+00    5.69852e-01    5.69897e-01    5.69808e-01    5.69897e-01    1.43046e-01    1.41915e-01    1.43046e-01    1.41915e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12834e+00    2.27916e+00    5.69812e-01    5.69858e-01    5.69768e-01    5.69858e-01    1.43071e-01    1.41871e-01    1.43071e-01    1.41871e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12799e+00    2.27901e+00    5.69774e-01    5.69818e-01    5.69729e-01    5.69818e-01    1.43090e-01    1.41832e-01    1.43090e-01    1.41832e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12764e+00    2.27886e+00    5.69735e-01    5.69779e-01    5.69693e-01    5.69779e-01    1.43101e-01    1.41800e-01    1.43101e-01    1.41800e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12732e+00    2.27872e+00    5.69699e-01    5.69742e-01    5.69660e-01    5.69742e-01    1.43105e-01    1.41776e-01    1.43105e-01    1.41776e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12702e+00    2.27859e+00    5.69666e-01    5.69706e-01    5.69630e-01    5.69706e-01    1.43100e-01    1.41760e-01    1.43100e-01    1.41760e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12675e+00    2.27848e+00    5.69636e-01    5.69674e-01    5.69604e-01    5.69674e-01    1.43085e-01    1.41755e-01    1.43085e-01    1.41755e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12651e+00    2.27838e+00    5.69610e-01    5.69644e-01    5.69582e-01    5.69644e-01    1.43059e-01    1.41762e-01    1.43059e-01    1.41762e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12630e+00    2.27830e+00    5.69588e-01    5.69617e-01    5.69564e-01    5.69617e-01    1.43025e-01    1.41779e-01    1.43025e-01    1.41779e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12612e+00    2.27824e+00    5.69570e-01    5.69592e-01    5.69550e-01    5.69592e-01    1.42981e-01    1.41806e-01    1.42981e-01    1.41806e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12596e+00    2.27818e+00    5.69555e-01    5.69570e-01    5.69537e-01    5.69570e-01    1.42928e-01    1.41844e-01    1.42928e-01    1.41844e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12582e+00    2.27814e+00    5.69543e-01    5.69549e-01    5.69528e-01    5.69549e-01    1.42869e-01    1.41889e-01    1.42869e-01    1.41889e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12570e+00    2.27810e+00    5.69532e-01    5.69530e-01    5.69519e-01    5.69530e-01    1.42806e-01    1.41940e-01    1.42806e-01    1.41940e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12560e+00    2.27807e+00    5.69523e-01    5.69511e-01    5.69512e-01    5.69511e-01    1.42740e-01    1.41995e-01    1.42740e-01    1.41995e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12550e+00    2.27804e+00    5.69516e-01    5.69494e-01    5.69505e-01    5.69494e-01    1.42674e-01    1.42052e-01    1.42674e-01    1.42052e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12541e+00    2.27801e+00    5.69508e-01    5.69476e-01    5.69499e-01    5.69476e-01    1.42612e-01    1.42107e-01    1.42612e-01    1.42107e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12533e+00    2.27799e+00    5.69502e-01    5.69460e-01    5.69492e-01    5.69460e-01    1.42553e-01    1.42159e-01    1.42553e-01    1.42159e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12525e+00    2.27796e+00    5.69495e-01    5.69444e-01    5.69488e-01    5.69444e-01    1.42501e-01    1.42205e-01    1.42501e-01    1.42205e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12519e+00    2.27795e+00    5.69490e-01    5.69431e-01    5.69486e-01    5.69431e-01    1.42457e-01    1.42246e-01    1.42457e-01    1.42246e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12511e+00    2.27792e+00    5.69486e-01    5.69419e-01    5.69469e-01    5.69419e-01    1.42418e-01    1.42279e-01    1.42418e-01    1.42279e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12515e+00    2.27794e+00    5.69475e-01    5.69403e-01    5.69507e-01    5.69403e-01    1.42407e-01    1.42303e-01    1.42407e-01    1.42303e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12503e+00    2.27790e+00    5.69493e-01    5.69410e-01    5.69428e-01    5.69410e-01    1.42378e-01    1.42321e-01    1.42378e-01    1.42321e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12511e+00    2.27793e+00    5.69460e-01    5.69383e-01    5.69556e-01    5.69383e-01    1.42369e-01    1.42329e-01    1.42369e-01    1.42329e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12556e+00    2.27813e+00    5.69501e-01    5.69502e-01    5.69501e-01    5.69502e-01    1.42383e-01    1.42327e-01    1.42383e-01    1.42327e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13066e+00    2.28028e+00    5.70081e-01    5.70066e-01    5.70081e-01    5.70074e-01    1.42528e-01    1.42514e-01    1.42528e-01    1.42514e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.00000e+00    1.00000e+00   -2.54289e-05   -2.84761e-06    5.13068e+00    2.28028e+00    5.70061e-01    5.70051e-01    5.70155e-01    5.70055e-01    1.42510e-01    1.42523e-01    1.42533e-01    1.42509e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.00000e+00    1.00000e+00   -8.14437e-05    1.78947e-05    5.13068e+00    2.28028e+00    5.70002e-01    5.70054e-01    5.70277e-01    5.69983e-01    1.42521e-01    1.42532e-01    1.42581e-01    1.42450e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.00000e+00    1.00000e+00   -1.69245e-04    2.82559e-05    5.13067e+00    2.28027e+00    5.69877e-01    5.70047e-01    5.70456e-01    5.69935e-01    1.42507e-01    1.42551e-01    1.42635e-01    1.42390e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    4.00000e+00    1.00000e+00   -2.89485e-04    4.57873e-05    5.13066e+00    2.28026e+00    5.69705e-01    5.70049e-01    5.70691e-01    5.69875e-01    1.42496e-01    1.42574e-01    1.42715e-01    1.42294e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    5.00000e+00    1.00000e+00   -4.37312e-04    5.17355e-05    5.13065e+00    2.28026e+00    5.69469e-01    5.70042e-01    5.70963e-01    5.69843e-01    1.42469e-01    1.42606e-01    1.42810e-01    1.42197e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    6.00000e+00    1.00000e+00   -6.02080e-04    5.52290e-05    5.13064e+00    2.28024e+00    5.69197e-01    5.70038e-01    5.71253e-01    5.69825e-01    1.42440e-01    1.42636e-01    1.42921e-01    1.42084e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    7.00000e+00    1.00000e+00   -7.76607e-04    5.31633e-05    5.13060e+00    2.28022e+00    5.68900e-01    5.70025e-01    5.71555e-01    5.69817e-01    1.42406e-01    1.42670e-01    1.43039e-01    1.41973e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    8.00000e+00    1.00000e+00   -9.57564e-04    5.14816e-05    5.13055e+00    2.28019e+00    5.68589e-01    5.70016e-01    5.71862e-01    5.69812e-01    1.42371e-01    1.42700e-01    1.43161e-01    1.41850e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    9.00000e+00    1.00000e+00   -1.14230e-03    4.64627e-05    5.13046e+00    2.28014e+00    5.68263e-01    5.69998e-01    5.72169e-01    5.69810e-01    1.42332e-01    1.42733e-01    1.43283e-01    1.41730e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.00000e+01    1.00000e+00   -1.32798e-03    4.16096e-05    5.13033e+00    2.28007e+00    5.67930e-01    5.69979e-01    5.72472e-01    5.69807e-01    1.42292e-01    1.42763e-01    1.43407e-01    1.41607e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.10000e+01    1.00000e+00   -1.51224e-03    3.49503e-05    5.13016e+00    2.27999e+00    5.67592e-01    5.69953e-01    5.72765e-01    5.69803e-01    1.42250e-01    1.42793e-01    1.43528e-01    1.41486e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.20000e+01    1.00000e+00   -1.69321e-03    2.79863e-05    5.12994e+00    2.27988e+00    5.67253e-01    5.69925e-01    5.73047e-01    5.69798e-01    1.42206e-01    1.42820e-01    1.43644e-01    1.41365e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.30000e+01    1.00000e+00   -1.86846e-03    1.98292e-05    5.12969e+00    2.27976e+00    5.66917e-01    5.69892e-01    5.73311e-01    5.69792e-01    1.42162e-01    1.42846e-01    1.43756e-01    1.41250e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.40000e+01    1.00000e+00   -2.03499e-03    1.15188e-05    5.12939e+00    2.27962e+00    5.66589e-01    5.69856e-01    5.73554e-01    5.69785e-01    1.42117e-01    1.42870e-01    1.43860e-01    1.41139e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.50000e+01    1.00000e+00   -2.18953e-03    1.71609e-06    5.12907e+00    2.27947e+00    5.66275e-01    5.69817e-01    5.73770e-01    5.69781e-01    1.42072e-01    1.42891e-01    1.43953e-01    1.41037e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.60000e+01    1.00000e+00   -2.32838e-03   -8.77300e-06    5.12873e+00    2.27932e+00    5.65982e-01    5.69778e-01    5.73953e-01    5.69779e-01    1.42028e-01    1.42909e-01    1.44035e-01    1.40945e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.70000e+01    1.00000e+00   -2.44725e-03   -1.98236e-05    5.12837e+00    2.27916e+00    5.65718e-01    5.69739e-01    5.74097e-01    5.69779e-01    1.41987e-01    1.42923e-01    1.44103e-01    1.40868e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.80000e+01    1.00000e+00   -2.54176e-03   -3.17966e-05    5.12801e+00    2.27900e+00    5.65492e-01    5.69701e-01    5.74195e-01    5.69785e-01    1.41949e-01    1.42932e-01    1.44154e-01    1.40806e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    1.90000e+01    1.00000e+00   -2.60772e-03   -4.48197e-05    5.12766e+00    2.27884e+00    5.65312e-01    5.69665e-01    5.74242e-01    5.69798e-01    1.41916e-01    1.42936e-01    1.44186e-01    1.40764e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.00000e+01    1.00000e+00   -2.64107e-03   -5.74112e-05    5.12733e+00    2.27870e+00    5.65186e-01    5.69633e-01    5.74231e-01    5.69813e-01    1.41891e-01    1.42934e-01    1.44196e-01    1.40743e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.10000e+01    1.00000e+00   -2.63862e-03   -6.99363e-05    5.12702e+00    2.27857e+00    5.65121e-01    5.69605e-01    5.74160e-01    5.69833e-01    1.41873e-01    1.42925e-01    1.44183e-01    1.40746e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.20000e+01    1.00000e+00   -2.59834e-03   -8.23487e-05    5.12674e+00    2.27846e+00    5.65124e-01    5.69582e-01    5.74025e-01    5.69858e-01    1.41863e-01    1.42910e-01    1.44145e-01    1.40773e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.30000e+01    1.00000e+00   -2.51941e-03   -9.30078e-05    5.12648e+00    2.27836e+00    5.65196e-01    5.69563e-01    5.73828e-01    5.69882e-01    1.41863e-01    1.42887e-01    1.44083e-01    1.40824e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.40000e+01    1.00000e+00   -2.40271e-03   -1.01277e-04    5.12626e+00    2.27828e+00    5.65338e-01    5.69549e-01    5.73571e-01    5.69902e-01    1.41872e-01    1.42858e-01    1.43997e-01    1.40899e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.50000e+01    1.00000e+00   -2.25100e-03   -1.07614e-04    5.12607e+00    2.27821e+00    5.65546e-01    5.69539e-01    5.73261e-01    5.69920e-01    1.41891e-01    1.42822e-01    1.43889e-01    1.40995e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.60000e+01    1.00000e+00   -2.06868e-03   -1.10501e-04    5.12590e+00    2.27815e+00    5.65816e-01    5.69532e-01    5.72907e-01    5.69928e-01    1.41919e-01    1.42781e-01    1.43761e-01    1.41110e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.70000e+01    1.00000e+00   -1.86178e-03   -1.09211e-04    5.12576e+00    2.27811e+00    5.66136e-01    5.69529e-01    5.72519e-01    5.69925e-01    1.41955e-01    1.42736e-01    1.43617e-01    1.41238e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.80000e+01    1.00000e+00   -1.63769e-03   -1.04310e-04    5.12563e+00    2.27807e+00    5.66495e-01    5.69527e-01    5.72111e-01    5.69909e-01    1.41997e-01    1.42689e-01    1.43462e-01    1.41376e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    2.90000e+01    1.00000e+00   -1.40467e-03   -9.55919e-05    5.12552e+00    2.27804e+00    5.66880e-01    5.69527e-01    5.71698e-01    5.69881e-01    1.42043e-01    1.42640e-01    1.43301e-01    1.41517e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.00000e+01    1.00000e+00   -1.17139e-03   -8.26157e-05    5.12542e+00    2.27801e+00    5.67275e-01    5.69527e-01    5.71294e-01    5.69838e-01    1.42091e-01    1.42593e-01    1.43140e-01    1.41657e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.10000e+01    1.00000e+00   -9.46262e-04   -6.63147e-05    5.12533e+00    2.27798e+00    5.67664e-01    5.69528e-01    5.70912e-01    5.69783e-01    1.42141e-01    1.42548e-01    1.42984e-01    1.41790e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.20000e+01    1.00000e+00   -7.37220e-04   -4.75051e-05    5.12526e+00    2.27796e+00    5.68035e-01    5.69529e-01    5.70567e-01    5.69717e-01    1.42188e-01    1.42508e-01    1.42838e-01    1.41912e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
    3.30000e+01    1.00000e+00   -5.51051e-04   -2.63065e-05    5.12519e+00    2.27794e+00    5.68373e-01    5.69530e-01    5.70266e-01    5.69643e-01    1.42231e-01    1.42474e-01    1.42708e-01    1.42019e-01    2.88862e+00    9.75093e-01    7.22155e-01    5.35201e-01    7.22155e-01    2.43773e-01    1.33800e-01    1.33800e-01    2.43773e-01
