    1.30000e+01    1.00000e+00   -6.19337e-04    1.14991e-04    5.12959e+00    2.27990e+00    5.69023e-01    5.70024e-01    5.71120e-01    5.69617e-01    1.42444e-01    1.42602e-01    1.42893e-01    1.41970e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    1.40000e+01    1.00000e+00   -7.16708e-04    9.87312e-05    5.12987e+00    2.28000e+00    5.68878e-01    5.70040e-01    5.71307e-01    5.69688e-01    1.42428e-01    1.42624e-01    1.42974e-01    1.41923e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    1.50000e+01    1.00000e+00   -8.07061e-04    7.99867e-05    5.13016e+00    2.28012e+00    5.68743e-01    5.70058e-01    5.71482e-01    5.69771e-01    1.42413e-01    1.42645e-01    1.43051e-01    1.41883e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    1.60000e+01    1.00000e+00   -8.87068e-04    5.94716e-05    5.13048e+00    2.28024e+00    5.68626e-01    5.70077e-01    5.71639e-01    5.69863e-01    1.42399e-01    1.42665e-01    1.43123e-01    1.41851e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    1.70000e+01    1.00000e+00   -9.53005e-04    3.74419e-05    5.13082e+00    2.28037e+00    5.68530e-01    5.70100e-01    5.71770e-01    5.69961e-01    1.42388e-01    1.42683e-01    1.43186e-01    1.41831e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    1.80000e+01    1.00000e+00   -1.00123e-03    1.34575e-05    5.13117e+00    2.28051e+00    5.68464e-01    5.70124e-01    5.71869e-01    5.70070e-01    1.42380e-01    1.42696e-01    1.43239e-01    1.41822e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    1.90000e+01    1.00000e+00   -1.02836e-03   -1.24122e-05    5.13154e+00    2.28065e+00    5.68432e-01    5.70149e-01    5.71930e-01    5.70187e-01    1.42375e-01    1.42706e-01    1.43277e-01    1.41830e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.00000e+01    1.00000e+00   -1.03133e-03   -3.86025e-05    5.13191e+00    2.28080e+00    5.68439e-01    5.70176e-01    5.71948e-01    5.70306e-01    1.42376e-01    1.42711e-01    1.43301e-01    1.41853e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.10000e+01    1.00000e+00   -1.00809e-03   -6.52553e-05    5.13229e+00    2.28095e+00    5.68490e-01    5.70203e-01    5.71921e-01    5.70429e-01    1.42382e-01    1.42711e-01    1.43308e-01    1.41894e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.20000e+01    1.00000e+00   -9.57775e-04   -9.21301e-05    5.13266e+00    2.28110e+00    5.68587e-01    5.70230e-01    5.71846e-01    5.70552e-01    1.42392e-01    1.42704e-01    1.43296e-01    1.41952e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.30000e+01    1.00000e+00   -8.80736e-04   -1.17286e-04    5.13302e+00    2.28125e+00    5.68729e-01    5.70257e-01    5.71725e-01    5.70668e-01    1.42408e-01    1.42693e-01    1.43266e-01    1.42026e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.40000e+01    1.00000e+00   -7.78966e-04   -1.39912e-04    5.13335e+00    2.28138e+00    5.68914e-01    5.70282e-01    5.71562e-01    5.70773e-01    1.42430e-01    1.42676e-01    1.43219e-01    1.42115e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.50000e+01    1.00000e+00   -6.56152e-04   -1.60090e-04    5.13366e+00    2.28150e+00    5.69136e-01    5.70304e-01    5.71365e-01    5.70868e-01    1.42456e-01    1.42655e-01    1.43155e-01    1.42214e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.60000e+01    1.00000e+00   -5.17348e-04   -1.76172e-04    5.13393e+00    2.28161e+00    5.69388e-01    5.70323e-01    5.71141e-01    5.70944e-01    1.42485e-01    1.42631e-01    1.43078e-01    1.42322e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.70000e+01    1.00000e+00   -3.68907e-04   -1.87132e-04    5.13415e+00    2.28170e+00    5.69658e-01    5.70340e-01    5.70904e-01    5.70999e-01    1.42518e-01    1.42606e-01    1.42992e-01    1.42433e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.80000e+01    1.00000e+00   -2.18150e-04   -1.93593e-04    5.13434e+00    2.28178e+00    5.69935e-01    5.70352e-01    5.70666e-01    5.71033e-01    1.42550e-01    1.42580e-01    1.42902e-01    1.42542e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    2.90000e+01    1.00000e+00   -7.27617e-05   -1.94928e-04    5.13447e+00    2.28183e+00    5.70206e-01    5.70362e-01    5.70439e-01    5.71046e-01    1.42582e-01    1.42555e-01    1.42810e-01    1.42644e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    3.00000e+01    1.00000e+00    5.93863e-05   -1.90995e-04    5.13457e+00    2.28186e+00    5.70457e-01    5.70367e-01    5.70239e-01    5.71036e-01    1.42612e-01    1.42535e-01    1.42724e-01    1.42734e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    3.10000e+01    1.00000e+00    1.71001e-04   -1.82540e-04    5.13462e+00    2.28188e+00    5.70675e-01    5.70370e-01    5.70076e-01    5.71006e-01    1.42637e-01    1.42518e-01    1.42648e-01    1.42808e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    3.20000e+01    1.00000e+00    2.56567e-04   -1.71334e-04    5.13464e+00    2.28189e+00    5.70850e-01    5.70367e-01    5.69958e-01    5.70962e-01    1.42658e-01    1.42508e-01    1.42588e-01    1.42864e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
    3.30000e+01    1.00000e+00    3.11688e-04   -1.56442e-04    5.13463e+00    2.28188e+00    5.70973e-01    5.70369e-01    5.69895e-01    5.70908e-01    1.42671e-01    1.42502e-01    1.42541e-01    1.42895e-01    2.90832e+00    9.81743e-01    7.27081e-01    5.38852e-01    7.27081e-01    2.45436e-01    1.34713e-01    1.34713e-01    2.45436e-01
