    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08695e+00    2.26083e+00    5.65238e-01    5.65247e-01    5.65176e-01    5.65247e-01    1.41498e-01    1.41108e-01    1.41498e-01    1.41108e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08639e+00    2.26059e+00    5.65184e-01    5.65183e-01    5.65109e-01    5.65183e-01    1.41491e-01    1.41083e-01    1.41491e-01    1.41083e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08572e+00    2.26029e+00    5.65118e-01    5.65105e-01    5.65027e-01    5.65105e-01    1.41483e-01    1.41055e-01    1.41483e-01    1.41055e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08493e+00    2.25994e+00    5.65037e-01    5.65015e-01    5.64933e-01    5.65015e-01    1.41472e-01    1.41023e-01    1.41472e-01    1.41023e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08403e+00    2.25954e+00    5.64945e-01    5.64913e-01    5.64826e-01    5.64913e-01    1.41460e-01    1.40987e-01    1.41460e-01    1.40987e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08304e+00    2.25910e+00    5.64840e-01    5.64799e-01    5.64710e-01    5.64799e-01    1.41446e-01    1.40947e-01    1.41446e-01    1.40947e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08196e+00    2.25863e+00    5.64726e-01    5.64675e-01    5.64587e-01    5.64675e-01    1.41431e-01    1.40905e-01    1.41431e-01    1.40905e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08083e+00    2.25813e+00    5.64603e-01    5.64545e-01    5.64459e-01    5.64545e-01    1.41415e-01    1.40859e-01    1.41415e-01    1.40859e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07966e+00    2.25761e+00    5.64476e-01    5.64410e-01    5.64330e-01    5.64410e-01    1.41398e-01    1.40812e-01    1.41398e-01    1.40812e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07849e+00    2.25710e+00    5.64347e-01    5.64274e-01    5.64203e-01    5.64274e-01    1.41379e-01    1.40766e-01    1.41379e-01    1.40766e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07735e+00    2.25660e+00    5.64220e-01    5.64143e-01    5.64082e-01    5.64143e-01    1.41358e-01    1.40723e-01    1.41358e-01    1.40723e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07628e+00    2.25614e+00    5.64098e-01    5.64018e-01    5.63971e-01    5.64018e-01    1.41337e-01    1.40683e-01    1.41337e-01    1.40683e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07531e+00    2.25571e+00    5.63985e-01    5.63905e-01    5.63872e-01    5.63905e-01    1.41315e-01    1.40649e-01    1.41315e-01    1.40649e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07445e+00    2.25534e+00    5.63884e-01    5.63806e-01    5.63787e-01    5.63806e-01    1.41291e-01    1.40624e-01    1.41291e-01    1.40624e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07374e+00    2.25503e+00    5.63798e-01    5.63723e-01    5.63719e-01    5.63723e-01    1.41266e-01    1.40606e-01    1.41266e-01    1.40606e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07318e+00    2.25479e+00    5.63727e-01    5.63658e-01    5.63668e-01    5.63658e-01    1.41241e-01    1.40598e-01    1.41241e-01    1.40598e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07277e+00    2.25461e+00    5.63674e-01    5.63612e-01    5.63634e-01    5.63612e-01    1.41213e-01    1.40600e-01    1.41213e-01    1.40600e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07252e+00    2.25450e+00    5.63637e-01    5.63583e-01    5.63616e-01    5.63583e-01    1.41186e-01    1.40611e-01    1.41186e-01    1.40611e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07240e+00    2.25446e+00    5.63617e-01    5.63571e-01    5.63612e-01    5.63571e-01    1.41157e-01    1.40631e-01    1.41157e-01    1.40631e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07242e+00    2.25446e+00    5.63611e-01    5.63573e-01    5.63622e-01    5.63573e-01    1.41127e-01    1.40659e-01    1.41127e-01    1.40659e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07253e+00    2.25452e+00    5.63619e-01    5.63587e-01    5.63638e-01    5.63587e-01    1.41097e-01    1.40694e-01    1.41097e-01    1.40694e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07273e+00    2.25461e+00    5.63636e-01    5.63611e-01    5.63669e-01    5.63611e-01    1.41067e-01    1.40732e-01    1.41067e-01    1.40732e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07297e+00    2.25471e+00    5.63663e-01    5.63641e-01    5.63691e-01    5.63641e-01    1.41038e-01    1.40774e-01    1.41038e-01    1.40774e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07327e+00    2.25484e+00    5.63691e-01    5.63670e-01    5.63737e-01    5.63670e-01    1.41011e-01    1.40816e-01    1.41011e-01    1.40816e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07354e+00    2.25496e+00    5.63727e-01    5.63706e-01    5.63746e-01    5.63706e-01    1.40986e-01    1.40858e-01    1.40986e-01    1.40858e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07381e+00    2.25509e+00    5.63752e-01    5.63732e-01    5.63802e-01    5.63732e-01    1.40963e-01    1.40891e-01    1.40963e-01    1.40891e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07408e+00    2.25521e+00    5.63789e-01    5.63768e-01    5.63804e-01    5.63768e-01    1.40953e-01    1.40921e-01    1.40953e-01    1.40921e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07420e+00    2.25526e+00    5.63810e-01    5.63767e-01    5.63821e-01    5.63767e-01    1.40947e-01    1.40942e-01    1.40947e-01    1.40942e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07444e+00    2.25537e+00    5.63823e-01    5.63784e-01    5.63878e-01    5.63784e-01    1.40962e-01    1.40941e-01    1.40962e-01    1.40941e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07472e+00    2.25548e+00    5.63856e-01    5.63853e-01    5.63856e-01    5.63853e-01    1.40967e-01    1.40944e-01    1.40967e-01    1.40944e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08789e+00    2.26110e+00    5.65421e-01    5.65154e-01    5.65421e-01    5.65314e-01    1.41420e-01    1.41318e-01    1.41420e-01    1.41318e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.00000e+00    1.00000e+00   -1.16730e-04   -1.26942e-04    5.08793e+00    2.26113e+00    5.65167e-01    5.65150e-01    5.65543e-01    5.65558e-01    1.41228e-01    1.41344e-01    1.41456e-01    1.41354e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.00000e+00    1.00000e+00   -1.81507e-04   -9.12059e-05    5.08804e+00    2.26119e+00    5.65032e-01    5.65218e-01    5.65670e-01    5.65503e-01    1.41259e-01    1.41365e-01    1.41492e-01    1.41312e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.00000e+00    1.00000e+00   -2.60441e-04   -7.20726e-05    5.08812e+00    2.26124e+00    5.64961e-01    5.65206e-01    5.65853e-01    5.65446e-01    1.41261e-01    1.41383e-01    1.41541e-01    1.41229e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    4.00000e+00    1.00000e+00   -3.63511e-04   -5.08673e-05    5.08816e+00    2.26128e+00    5.64801e-01    5.65243e-01    5.66037e-01    5.65397e-01    1.41242e-01    1.41408e-01    1.41601e-01    1.41154e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    5.00000e+00    1.00000e+00   -4.68283e-04   -3.36848e-05    5.08815e+00    2.26129e+00    5.64626e-01    5.65256e-01    5.66221e-01    5.65355e-01    1.41232e-01    1.41430e-01    1.41662e-01    1.41072e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    6.00000e+00    1.00000e+00   -5.73566e-04   -2.14202e-05    5.08809e+00    2.26128e+00    5.64447e-01    5.65259e-01    5.66396e-01    5.65317e-01    1.41219e-01    1.41446e-01    1.41730e-01    1.40987e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    7.00000e+00    1.00000e+00   -6.74606e-04   -1.18309e-05    5.08795e+00    2.26124e+00    5.64258e-01    5.65259e-01    5.66549e-01    5.65284e-01    1.41204e-01    1.41457e-01    1.41793e-01    1.40904e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    8.00000e+00    1.00000e+00   -7.68823e-04   -4.28888e-06    5.08772e+00    2.26115e+00    5.64073e-01    5.65244e-01    5.66680e-01    5.65245e-01    1.41191e-01    1.41461e-01    1.41854e-01    1.40820e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    9.00000e+00    1.00000e+00   -8.57030e-04    6.99584e-07    5.08739e+00    2.26102e+00    5.63886e-01    5.65216e-01    5.66790e-01    5.65199e-01    1.41176e-01    1.41461e-01    1.41910e-01    1.40739e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.00000e+01    1.00000e+00   -9.40439e-04    5.15826e-06    5.08695e+00    2.26083e+00    5.63696e-01    5.65174e-01    5.66879e-01    5.65142e-01    1.41160e-01    1.41455e-01    1.41962e-01    1.40658e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.10000e+01    1.00000e+00   -1.02038e-03    7.78366e-06    5.08640e+00    2.26059e+00    5.63498e-01    5.65116e-01    5.66950e-01    5.65076e-01    1.41139e-01    1.41446e-01    1.42009e-01    1.40577e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.20000e+01    1.00000e+00   -1.09806e-03    9.63758e-06    5.08573e+00    2.26029e+00    5.63293e-01    5.65045e-01    5.67006e-01    5.64999e-01    1.41116e-01    1.41433e-01    1.42050e-01    1.40496e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.30000e+01    1.00000e+00   -1.17433e-03    1.09324e-05    5.08494e+00    2.25994e+00    5.63077e-01    5.64960e-01    5.67046e-01    5.64909e-01    1.41088e-01    1.41419e-01    1.42087e-01    1.40416e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.40000e+01    1.00000e+00   -1.24921e-03    1.24900e-05    5.08405e+00    2.25955e+00    5.62851e-01    5.64864e-01    5.67071e-01    5.64807e-01    1.41056e-01    1.41403e-01    1.42118e-01    1.40334e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.50000e+01    1.00000e+00   -1.32199e-03    1.33469e-05    5.08306e+00    2.25911e+00    5.62616e-01    5.64757e-01    5.67082e-01    5.64698e-01    1.41019e-01    1.41385e-01    1.42142e-01    1.40254e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.60000e+01    1.00000e+00   -1.39135e-03    1.43404e-05    5.08199e+00    2.25863e+00    5.62377e-01    5.64642e-01    5.67077e-01    5.64580e-01    1.40979e-01    1.41366e-01    1.42159e-01    1.40175e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.70000e+01    1.00000e+00   -1.45517e-03    1.55971e-05    5.08086e+00    2.25813e+00    5.62139e-01    5.64522e-01    5.67053e-01    5.64456e-01    1.40937e-01    1.41347e-01    1.42170e-01    1.40101e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.80000e+01    1.00000e+00   -1.51103e-03    1.64170e-05    5.07970e+00    2.25762e+00    5.61908e-01    5.64400e-01    5.67011e-01    5.64333e-01    1.40893e-01    1.41326e-01    1.42171e-01    1.40032e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    1.90000e+01    1.00000e+00   -1.55629e-03    1.63284e-05    5.07853e+00    2.25711e+00    5.61693e-01    5.64278e-01    5.66949e-01    5.64213e-01    1.40849e-01    1.41304e-01    1.42164e-01    1.39972e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.00000e+01    1.00000e+00   -1.58814e-03    1.61767e-05    5.07740e+00    2.25661e+00    5.61501e-01    5.64161e-01    5.66865e-01    5.64098e-01    1.40808e-01    1.41283e-01    1.42148e-01    1.39923e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.10000e+01    1.00000e+00   -1.60402e-03    1.49290e-05    5.07633e+00    2.25615e+00    5.61341e-01    5.64051e-01    5.66759e-01    5.63994e-01    1.40769e-01    1.41260e-01    1.42122e-01    1.39888e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.20000e+01    1.00000e+00   -1.60177e-03    1.19775e-05    5.07536e+00    2.25572e+00    5.61220e-01    5.63951e-01    5.66631e-01    5.63907e-01    1.40735e-01    1.41237e-01    1.42086e-01    1.39868e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.30000e+01    1.00000e+00   -1.57959e-03    8.08250e-06    5.07450e+00    2.25535e+00    5.61144e-01    5.63863e-01    5.66480e-01    5.63836e-01    1.40708e-01    1.41213e-01    1.42041e-01    1.39866e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.40000e+01    1.00000e+00   -1.53637e-03    3.36541e-06    5.07378e+00    2.25503e+00    5.61118e-01    5.63789e-01    5.66308e-01    5.63781e-01    1.40688e-01    1.41190e-01    1.41986e-01    1.39883e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.50000e+01    1.00000e+00   -1.47180e-03   -3.13678e-06    5.07321e+00    2.25479e+00    5.61145e-01    5.63731e-01    5.66117e-01    5.63748e-01    1.40675e-01    1.41166e-01    1.41921e-01    1.39918e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.60000e+01    1.00000e+00   -1.38629e-03   -1.01437e-05    5.07279e+00    2.25461e+00    5.61224e-01    5.63688e-01    5.65908e-01    5.63733e-01    1.40670e-01    1.41142e-01    1.41848e-01    1.39971e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.70000e+01    1.00000e+00   -1.28111e-03   -1.70643e-05    5.07252e+00    2.25449e+00    5.61354e-01    5.63661e-01    5.65683e-01    5.63732e-01    1.40675e-01    1.41118e-01    1.41768e-01    1.40041e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.80000e+01    1.00000e+00   -1.15838e-03   -2.39421e-05    5.07240e+00    2.25444e+00    5.61532e-01    5.63648e-01    5.65447e-01    5.63744e-01    1.40687e-01    1.41094e-01    1.41680e-01    1.40126e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    2.90000e+01    1.00000e+00   -1.02107e-03   -3.01311e-05    5.07240e+00    2.25444e+00    5.61751e-01    5.63648e-01    5.65202e-01    5.63768e-01    1.40706e-01    1.41070e-01    1.41587e-01    1.40222e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.00000e+01    1.00000e+00   -8.73227e-04   -3.40667e-05    5.07250e+00    2.25449e+00    5.62005e-01    5.63659e-01    5.64956e-01    5.63793e-01    1.40732e-01    1.41048e-01    1.41490e-01    1.40328e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.10000e+01    1.00000e+00   -7.19656e-04   -3.60128e-05    5.07268e+00    2.25457e+00    5.62281e-01    5.63679e-01    5.64714e-01    5.63820e-01    1.40762e-01    1.41026e-01    1.41392e-01    1.40438e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.20000e+01    1.00000e+00   -5.65525e-04   -3.55038e-05    5.07293e+00    2.25468e+00    5.62570e-01    5.63703e-01    5.64482e-01    5.63842e-01    1.40797e-01    1.41007e-01    1.41296e-01    1.40548e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
    3.30000e+01    1.00000e+00   -4.16673e-04   -3.06838e-05    5.07320e+00    2.25480e+00    5.62860e-01    5.63737e-01    5.64269e-01    5.63858e-01    1.40832e-01    1.40987e-01    1.41201e-01    1.40652e-01    2.85690e+00    9.64384e-01    7.14224e-01    5.29323e-01    7.14224e-01    2.41096e-01    1.32331e-01    1.32331e-01    2.41096e-01
