    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07463e+00    2.25534e+00    5.63892e-01    5.63858e-01    5.63780e-01    5.63858e-01    1.41226e-01    1.40723e-01    1.41226e-01    1.40723e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07380e+00    2.25498e+00    5.63793e-01    5.63764e-01    5.63697e-01    5.63764e-01    1.41213e-01    1.40689e-01    1.41213e-01    1.40689e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07311e+00    2.25468e+00    5.63708e-01    5.63685e-01    5.63631e-01    5.63685e-01    1.41200e-01    1.40662e-01    1.41200e-01    1.40662e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07257e+00    2.25444e+00    5.63641e-01    5.63622e-01    5.63582e-01    5.63622e-01    1.41184e-01    1.40645e-01    1.41184e-01    1.40645e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07218e+00    2.25428e+00    5.63590e-01    5.63575e-01    5.63551e-01    5.63575e-01    1.41167e-01    1.40636e-01    1.41167e-01    1.40636e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07192e+00    2.25418e+00    5.63556e-01    5.63545e-01    5.63532e-01    5.63545e-01    1.41147e-01    1.40636e-01    1.41147e-01    1.40636e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07179e+00    2.25413e+00    5.63537e-01    5.63528e-01    5.63530e-01    5.63528e-01    1.41124e-01    1.40646e-01    1.41124e-01    1.40646e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07177e+00    2.25413e+00    5.63532e-01    5.63523e-01    5.63534e-01    5.63523e-01    1.41099e-01    1.40665e-01    1.41099e-01    1.40665e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07184e+00    2.25418e+00    5.63537e-01    5.63527e-01    5.63555e-01    5.63527e-01    1.41071e-01    1.40690e-01    1.41071e-01    1.40690e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07197e+00    2.25424e+00    5.63553e-01    5.63540e-01    5.63567e-01    5.63540e-01    1.41041e-01    1.40721e-01    1.41041e-01    1.40721e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07214e+00    2.25433e+00    5.63569e-01    5.63552e-01    5.63601e-01    5.63552e-01    1.41011e-01    1.40756e-01    1.41011e-01    1.40756e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07232e+00    2.25442e+00    5.63595e-01    5.63572e-01    5.63611e-01    5.63572e-01    1.40982e-01    1.40792e-01    1.40982e-01    1.40792e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07247e+00    2.25450e+00    5.63614e-01    5.63583e-01    5.63637e-01    5.63583e-01    1.40951e-01    1.40825e-01    1.40951e-01    1.40825e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07269e+00    2.25461e+00    5.63634e-01    5.63595e-01    5.63673e-01    5.63595e-01    1.40943e-01    1.40853e-01    1.40943e-01    1.40853e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07271e+00    2.25462e+00    5.63664e-01    5.63603e-01    5.63626e-01    5.63603e-01    1.40920e-01    1.40876e-01    1.40920e-01    1.40876e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07286e+00    2.25470e+00    5.63649e-01    5.63590e-01    5.63737e-01    5.63590e-01    1.40921e-01    1.40880e-01    1.40921e-01    1.40880e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07327e+00    2.25487e+00    5.63693e-01    5.63691e-01    5.63693e-01    5.63691e-01    1.40930e-01    1.40883e-01    1.40930e-01    1.40883e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09133e+00    2.26267e+00    5.65799e-01    5.65557e-01    5.65799e-01    5.65696e-01    1.41489e-01    1.41416e-01    1.41489e-01    1.41416e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.00000e+00    1.00000e+00   -1.04013e-04   -1.08549e-04    5.09120e+00    2.26262e+00    5.65555e-01    5.65542e-01    5.65885e-01    5.65884e-01    1.41323e-01    1.41429e-01    1.41528e-01    1.41435e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.00000e+00    1.00000e+00   -1.48763e-04   -7.03525e-05    5.09104e+00    2.26256e+00    5.65399e-01    5.65590e-01    5.65924e-01    5.65808e-01    1.41366e-01    1.41442e-01    1.41553e-01    1.41396e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.00000e+00    1.00000e+00   -2.04988e-04   -5.89634e-05    5.09078e+00    2.26246e+00    5.65350e-01    5.65513e-01    5.66051e-01    5.65712e-01    1.41361e-01    1.41437e-01    1.41583e-01    1.41316e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    4.00000e+00    1.00000e+00   -2.92797e-04   -3.17989e-05    5.09044e+00    2.26232e+00    5.65167e-01    5.65531e-01    5.66159e-01    5.65620e-01    1.41336e-01    1.41446e-01    1.41622e-01    1.41233e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    5.00000e+00    1.00000e+00   -3.82512e-04   -1.39709e-05    5.09000e+00    2.26215e+00    5.64977e-01    5.65487e-01    5.66277e-01    5.65524e-01    1.41325e-01    1.41453e-01    1.41666e-01    1.41146e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    6.00000e+00    1.00000e+00   -4.75146e-04   -3.52527e-06    5.08955e+00    2.26196e+00    5.64774e-01    5.65451e-01    5.66383e-01    5.65451e-01    1.41299e-01    1.41454e-01    1.41713e-01    1.41058e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    7.00000e+00    1.00000e+00   -5.62326e-04    5.53511e-06    5.08905e+00    2.26176e+00    5.64567e-01    5.65410e-01    5.66473e-01    5.65379e-01    1.41278e-01    1.41453e-01    1.41758e-01    1.40976e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    8.00000e+00    1.00000e+00   -6.42485e-04    1.20767e-05    5.08853e+00    2.26154e+00    5.64373e-01    5.65361e-01    5.66546e-01    5.65309e-01    1.41258e-01    1.41447e-01    1.41801e-01    1.40894e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    9.00000e+00    1.00000e+00   -7.15161e-04    1.56506e-05    5.08798e+00    2.26131e+00    5.64184e-01    5.65308e-01    5.66601e-01    5.65244e-01    1.41237e-01    1.41438e-01    1.41839e-01    1.40819e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.00000e+01    1.00000e+00   -7.80261e-04    1.82387e-05    5.08738e+00    2.26105e+00    5.64006e-01    5.65247e-01    5.66640e-01    5.65176e-01    1.41218e-01    1.41425e-01    1.41875e-01    1.40747e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.10000e+01    1.00000e+00   -8.38993e-04    1.87436e-05    5.08674e+00    2.26077e+00    5.63831e-01    5.65179e-01    5.66662e-01    5.65106e-01    1.41199e-01    1.41408e-01    1.41906e-01    1.40679e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.20000e+01    1.00000e+00   -8.92664e-04    1.79889e-05    5.08603e+00    2.26045e+00    5.63660e-01    5.65102e-01    5.66669e-01    5.65032e-01    1.41178e-01    1.41389e-01    1.41933e-01    1.40613e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.30000e+01    1.00000e+00   -9.42841e-04    1.62360e-05    5.08524e+00    2.26010e+00    5.63486e-01    5.65014e-01    5.66662e-01    5.64950e-01    1.41155e-01    1.41367e-01    1.41956e-01    1.40549e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.40000e+01    1.00000e+00   -9.90861e-04    1.41612e-05    5.08437e+00    2.25971e+00    5.63308e-01    5.64916e-01    5.66644e-01    5.64859e-01    1.41130e-01    1.41344e-01    1.41974e-01    1.40485e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.50000e+01    1.00000e+00   -1.03784e-03    1.08280e-05    5.08342e+00    2.25928e+00    5.63122e-01    5.64807e-01    5.66614e-01    5.64761e-01    1.41101e-01    1.41318e-01    1.41988e-01    1.40422e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.60000e+01    1.00000e+00   -1.08448e-03    7.10390e-06    5.08239e+00    2.25882e+00    5.62928e-01    5.64689e-01    5.66576e-01    5.64656e-01    1.41068e-01    1.41293e-01    1.41998e-01    1.40360e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.70000e+01    1.00000e+00   -1.13079e-03    3.29051e-06    5.08129e+00    2.25832e+00    5.62726e-01    5.64564e-01    5.66530e-01    5.64543e-01    1.41032e-01    1.41268e-01    1.42005e-01    1.40299e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.80000e+01    1.00000e+00   -1.17628e-03   -1.13606e-06    5.08014e+00    2.25781e+00    5.62519e-01    5.64434e-01    5.66476e-01    5.64428e-01    1.40991e-01    1.41243e-01    1.42006e-01    1.40239e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    1.90000e+01    1.00000e+00   -1.21980e-03   -6.31842e-06    5.07898e+00    2.25728e+00    5.62312e-01    5.64301e-01    5.66416e-01    5.64314e-01    1.40948e-01    1.41219e-01    1.42003e-01    1.40183e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.00000e+01    1.00000e+00   -1.25937e-03   -1.10832e-05    5.07782e+00    2.25676e+00    5.62111e-01    5.64171e-01    5.66349e-01    5.64200e-01    1.40903e-01    1.41198e-01    1.41995e-01    1.40133e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.10000e+01    1.00000e+00   -1.29257e-03   -1.61021e-05    5.07671e+00    2.25626e+00    5.61922e-01    5.64047e-01    5.66274e-01    5.64094e-01    1.40858e-01    1.41178e-01    1.41981e-01    1.40091e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.20000e+01    1.00000e+00   -1.31661e-03   -2.17058e-05    5.07566e+00    2.25580e+00    5.61753e-01    5.63932e-01    5.66189e-01    5.63999e-01    1.40814e-01    1.41160e-01    1.41959e-01    1.40058e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.30000e+01    1.00000e+00   -1.32838e-03   -2.68756e-05    5.07471e+00    2.25538e+00    5.61614e-01    5.63829e-01    5.66091e-01    5.63916e-01    1.40774e-01    1.41144e-01    1.41931e-01    1.40037e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.40000e+01    1.00000e+00   -1.32492e-03   -3.14520e-05    5.07388e+00    2.25501e+00    5.61512e-01    5.63741e-01    5.65980e-01    5.63845e-01    1.40740e-01    1.41130e-01    1.41894e-01    1.40030e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.50000e+01    1.00000e+00   -1.30373e-03   -3.63411e-05    5.07319e+00    2.25471e+00    5.61453e-01    5.63669e-01    5.65851e-01    5.63793e-01    1.40711e-01    1.41116e-01    1.41849e-01    1.40039e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.60000e+01    1.00000e+00   -1.26291e-03   -4.04689e-05    5.07264e+00    2.25447e+00    5.61442e-01    5.63614e-01    5.65705e-01    5.63755e-01    1.40690e-01    1.41102e-01    1.41794e-01    1.40063e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.70000e+01    1.00000e+00   -1.20146e-03   -4.33886e-05    5.07223e+00    2.25430e+00    5.61482e-01    5.63577e-01    5.65540e-01    5.63731e-01    1.40678e-01    1.41089e-01    1.41729e-01    1.40104e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.80000e+01    1.00000e+00   -1.11949e-03   -4.55830e-05    5.07197e+00    2.25420e+00    5.61573e-01    5.63555e-01    5.65356e-01    5.63719e-01    1.40676e-01    1.41074e-01    1.41656e-01    1.40160e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    2.90000e+01    1.00000e+00   -1.01830e-03   -4.65377e-05    5.07182e+00    2.25415e+00    5.61713e-01    5.63548e-01    5.65156e-01    5.63718e-01    1.40681e-01    1.41057e-01    1.41575e-01    1.40230e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.00000e+01    1.00000e+00   -9.00679e-04   -4.52652e-05    5.07179e+00    2.25414e+00    5.61896e-01    5.63552e-01    5.64943e-01    5.63720e-01    1.40696e-01    1.41041e-01    1.41487e-01    1.40311e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.10000e+01    1.00000e+00   -7.70396e-04   -4.20165e-05    5.07184e+00    2.25418e+00    5.62114e-01    5.63567e-01    5.64722e-01    5.63726e-01    1.40717e-01    1.41022e-01    1.41394e-01    1.40400e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.20000e+01    1.00000e+00   -6.32515e-04   -3.67760e-05    5.07196e+00    2.25425e+00    5.62358e-01    5.63585e-01    5.64501e-01    5.63728e-01    1.40745e-01    1.41004e-01    1.41300e-01    1.40494e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
    3.30000e+01    1.00000e+00   -4.92940e-04   -2.75799e-05    5.07212e+00    2.25433e+00    5.62615e-01    5.63614e-01    5.64286e-01    5.63725e-01    1.40776e-01    1.40985e-01    1.41206e-01    1.40585e-01    2.85295e+00    9.63052e-01    7.13238e-01    5.28593e-01    7.13238e-01    2.40763e-01    1.32148e-01    1.32148e-01    2.40763e-01
