    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16297e+00    2.29470e+00    5.73667e-01    5.73634e-01    5.73685e-01    5.73634e-01    1.43621e-01    1.43204e-01    1.43621e-01    1.43204e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16311e+00    2.29477e+00    5.73683e-01    5.73650e-01    5.73700e-01    5.73650e-01    1.43657e-01    1.43176e-01    1.43657e-01    1.43176e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16326e+00    2.29483e+00    5.73698e-01    5.73667e-01    5.73716e-01    5.73667e-01    1.43691e-01    1.43149e-01    1.43691e-01    1.43149e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16341e+00    2.29489e+00    5.73714e-01    5.73686e-01    5.73732e-01    5.73686e-01    1.43722e-01    1.43126e-01    1.43722e-01    1.43126e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16355e+00    2.29496e+00    5.73730e-01    5.73704e-01    5.73748e-01    5.73704e-01    1.43750e-01    1.43105e-01    1.43750e-01    1.43105e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16370e+00    2.29502e+00    5.73745e-01    5.73723e-01    5.73763e-01    5.73723e-01    1.43774e-01    1.43090e-01    1.43774e-01    1.43090e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16384e+00    2.29507e+00    5.73760e-01    5.73742e-01    5.73777e-01    5.73742e-01    1.43792e-01    1.43079e-01    1.43792e-01    1.43079e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16398e+00    2.29513e+00    5.73775e-01    5.73762e-01    5.73791e-01    5.73762e-01    1.43804e-01    1.43075e-01    1.43804e-01    1.43075e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16411e+00    2.29518e+00    5.73789e-01    5.73781e-01    5.73804e-01    5.73781e-01    1.43809e-01    1.43078e-01    1.43809e-01    1.43078e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16424e+00    2.29523e+00    5.73801e-01    5.73801e-01    5.73816e-01    5.73801e-01    1.43804e-01    1.43089e-01    1.43804e-01    1.43089e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16436e+00    2.29528e+00    5.73813e-01    5.73820e-01    5.73826e-01    5.73820e-01    1.43791e-01    1.43109e-01    1.43791e-01    1.43109e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16446e+00    2.29532e+00    5.73824e-01    5.73838e-01    5.73835e-01    5.73838e-01    1.43769e-01    1.43137e-01    1.43769e-01    1.43137e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16456e+00    2.29535e+00    5.73832e-01    5.73855e-01    5.73842e-01    5.73855e-01    1.43738e-01    1.43174e-01    1.43738e-01    1.43174e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16463e+00    2.29537e+00    5.73840e-01    5.73870e-01    5.73848e-01    5.73870e-01    1.43698e-01    1.43218e-01    1.43698e-01    1.43218e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16469e+00    2.29539e+00    5.73845e-01    5.73882e-01    5.73850e-01    5.73882e-01    1.43652e-01    1.43269e-01    1.43652e-01    1.43269e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16473e+00    2.29540e+00    5.73848e-01    5.73892e-01    5.73851e-01    5.73892e-01    1.43601e-01    1.43324e-01    1.43601e-01    1.43324e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16475e+00    2.29540e+00    5.73849e-01    5.73899e-01    5.73849e-01    5.73899e-01    1.43547e-01    1.43381e-01    1.43547e-01    1.43381e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16475e+00    2.29539e+00    5.73848e-01    5.73902e-01    5.73847e-01    5.73902e-01    1.43493e-01    1.43438e-01    1.43493e-01    1.43438e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16473e+00    2.29537e+00    5.73845e-01    5.73903e-01    5.73840e-01    5.73903e-01    1.43442e-01    1.43491e-01    1.43442e-01    1.43491e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16469e+00    2.29535e+00    5.73840e-01    5.73901e-01    5.73835e-01    5.73901e-01    1.43396e-01    1.43539e-01    1.43396e-01    1.43539e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16464e+00    2.29532e+00    5.73833e-01    5.73896e-01    5.73824e-01    5.73896e-01    1.43360e-01    1.43578e-01    1.43360e-01    1.43578e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16459e+00    2.29529e+00    5.73825e-01    5.73889e-01    5.73821e-01    5.73889e-01    1.43332e-01    1.43606e-01    1.43332e-01    1.43606e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16453e+00    2.29525e+00    5.73818e-01    5.73883e-01    5.73806e-01    5.73883e-01    1.43318e-01    1.43622e-01    1.43318e-01    1.43622e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16447e+00    2.29523e+00    5.73809e-01    5.73872e-01    5.73810e-01    5.73872e-01    1.43315e-01    1.43627e-01    1.43315e-01    1.43627e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16441e+00    2.29519e+00    5.73804e-01    5.73868e-01    5.73784e-01    5.73868e-01    1.43326e-01    1.43619e-01    1.43326e-01    1.43619e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16440e+00    2.29519e+00    5.73793e-01    5.73858e-01    5.73815e-01    5.73858e-01    1.43348e-01    1.43597e-01    1.43348e-01    1.43597e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16431e+00    2.29515e+00    5.73800e-01    5.73871e-01    5.73751e-01    5.73871e-01    1.43367e-01    1.43569e-01    1.43367e-01    1.43569e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16437e+00    2.29517e+00    5.73775e-01    5.73843e-01    5.73847e-01    5.73843e-01    1.43407e-01    1.43538e-01    1.43407e-01    1.43538e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16435e+00    2.29516e+00    5.73806e-01    5.73882e-01    5.73720e-01    5.73882e-01    1.43451e-01    1.43500e-01    1.43451e-01    1.43500e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16395e+00    2.29498e+00    5.73778e-01    5.73774e-01    5.73778e-01    5.73774e-01    1.43437e-01    1.43496e-01    1.43437e-01    1.43496e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16235e+00    2.29442e+00    5.73556e-01    5.73636e-01    5.73556e-01    5.73597e-01    1.43390e-01    1.43401e-01    1.43390e-01    1.43401e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.00000e+00    1.00000e+00    3.53731e-05    3.23873e-05    5.16237e+00    2.29443e+00    5.73647e-01    5.73637e-01    5.73533e-01    5.73531e-01    1.43428e-01    1.43397e-01    1.43363e-01    1.43401e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.00000e+00    1.00000e+00    2.64220e-05    4.53411e-05    5.16237e+00    2.29443e+00    5.73690e-01    5.73625e-01    5.73595e-01    5.73468e-01    1.43421e-01    1.43398e-01    1.43362e-01    1.43380e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.00000e+00    1.00000e+00   -2.17883e-05    7.04480e-05    5.16239e+00    2.29444e+00    5.73632e-01    5.73648e-01    5.73706e-01    5.73396e-01    1.43420e-01    1.43418e-01    1.43383e-01    1.43343e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    4.00000e+00    1.00000e+00   -1.00643e-04    8.44432e-05    5.16242e+00    2.29445e+00    5.73535e-01    5.73640e-01    5.73878e-01    5.73339e-01    1.43414e-01    1.43438e-01    1.43435e-01    1.43282e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    5.00000e+00    1.00000e+00   -2.06092e-04    9.53797e-05    5.16248e+00    2.29448e+00    5.73377e-01    5.73653e-01    5.74084e-01    5.73309e-01    1.43395e-01    1.43465e-01    1.43499e-01    1.43213e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    6.00000e+00    1.00000e+00   -3.29335e-04    1.04206e-04    5.16255e+00    2.29452e+00    5.73192e-01    5.73658e-01    5.74321e-01    5.73282e-01    1.43379e-01    1.43493e-01    1.43584e-01    1.43127e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    7.00000e+00    1.00000e+00   -4.64571e-04    1.08451e-04    5.16265e+00    2.29456e+00    5.72976e-01    5.73671e-01    5.74571e-01    5.73279e-01    1.43356e-01    1.43524e-01    1.43674e-01    1.43039e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    8.00000e+00    1.00000e+00   -6.04846e-04    1.10271e-04    5.16276e+00    2.29461e+00    5.72751e-01    5.73682e-01    5.74828e-01    5.73283e-01    1.43333e-01    1.43554e-01    1.43771e-01    1.42947e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    9.00000e+00    1.00000e+00   -7.46367e-04    1.09643e-04    5.16288e+00    2.29466e+00    5.72521e-01    5.73696e-01    5.75086e-01    5.73298e-01    1.43309e-01    1.43585e-01    1.43869e-01    1.42856e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.00000e+01    1.00000e+00   -8.86112e-04    1.08062e-04    5.16301e+00    2.29472e+00    5.72293e-01    5.73710e-01    5.75338e-01    5.73317e-01    1.43287e-01    1.43614e-01    1.43969e-01    1.42766e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.10000e+01    1.00000e+00   -1.02121e-03    1.04357e-04    5.16315e+00    2.29478e+00    5.72070e-01    5.73724e-01    5.75580e-01    5.73345e-01    1.43264e-01    1.43642e-01    1.44066e-01    1.42681e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.20000e+01    1.00000e+00   -1.14881e-03    9.87478e-05    5.16329e+00    2.29484e+00    5.71858e-01    5.73739e-01    5.75807e-01    5.73380e-01    1.43243e-01    1.43667e-01    1.44159e-01    1.42600e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.30000e+01    1.00000e+00   -1.26598e-03    9.10003e-05    5.16343e+00    2.29490e+00    5.71660e-01    5.73753e-01    5.76012e-01    5.73421e-01    1.43223e-01    1.43690e-01    1.44246e-01    1.42528e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.40000e+01    1.00000e+00   -1.36925e-03    8.13226e-05    5.16358e+00    2.29496e+00    5.71484e-01    5.73766e-01    5.76190e-01    5.73469e-01    1.43206e-01    1.43709e-01    1.44326e-01    1.42465e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.50000e+01    1.00000e+00   -1.45493e-03    6.84800e-05    5.16371e+00    2.29502e+00    5.71332e-01    5.73779e-01    5.76334e-01    5.73529e-01    1.43191e-01    1.43723e-01    1.44395e-01    1.42416e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.60000e+01    1.00000e+00   -1.51909e-03    5.30211e-05    5.16385e+00    2.29507e+00    5.71214e-01    5.73790e-01    5.76435e-01    5.73596e-01    1.43179e-01    1.43733e-01    1.44450e-01    1.42381e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.70000e+01    1.00000e+00   -1.55768e-03    3.52642e-05    5.16398e+00    2.29513e+00    5.71135e-01    5.73800e-01    5.76488e-01    5.73670e-01    1.43171e-01    1.43737e-01    1.44491e-01    1.42365e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.80000e+01    1.00000e+00   -1.56702e-03    1.48537e-05    5.16411e+00    2.29517e+00    5.71102e-01    5.73808e-01    5.76486e-01    5.73753e-01    1.43169e-01    1.43733e-01    1.44512e-01    1.42369e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    1.90000e+01    1.00000e+00   -1.54413e-03   -8.00516e-06    5.16422e+00    2.29522e+00    5.71121e-01    5.73815e-01    5.76425e-01    5.73844e-01    1.43171e-01    1.43723e-01    1.44512e-01    1.42394e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.00000e+01    1.00000e+00   -1.48684e-03   -3.14990e-05    5.16433e+00    2.29526e+00    5.71196e-01    5.73820e-01    5.76302e-01    5.73934e-01    1.43180e-01    1.43705e-01    1.44490e-01    1.42443e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.10000e+01    1.00000e+00   -1.39453e-03   -5.54764e-05    5.16443e+00    2.29530e+00    5.71330e-01    5.73824e-01    5.76117e-01    5.74026e-01    1.43195e-01    1.43680e-01    1.44445e-01    1.42515e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.20000e+01    1.00000e+00   -1.26835e-03   -7.94594e-05    5.16451e+00    2.29533e+00    5.71523e-01    5.73825e-01    5.75874e-01    5.74115e-01    1.43217e-01    1.43648e-01    1.44377e-01    1.42609e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.30000e+01    1.00000e+00   -1.11116e-03   -1.01159e-04    5.16458e+00    2.29535e+00    5.71771e-01    5.73825e-01    5.75580e-01    5.74194e-01    1.43245e-01    1.43610e-01    1.44287e-01    1.42722e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.40000e+01    1.00000e+00   -9.27939e-04   -1.19556e-04    5.16464e+00    2.29537e+00    5.72068e-01    5.73823e-01    5.75244e-01    5.74258e-01    1.43279e-01    1.43568e-01    1.44178e-01    1.42851e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.50000e+01    1.00000e+00   -7.25718e-04   -1.34559e-04    5.16467e+00    2.29537e+00    5.72403e-01    5.73819e-01    5.74882e-01    5.74309e-01    1.43317e-01    1.43523e-01    1.44054e-01    1.42991e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.60000e+01    1.00000e+00   -5.12966e-04   -1.44502e-04    5.16469e+00    2.29537e+00    5.72763e-01    5.73813e-01    5.74509e-01    5.74339e-01    1.43359e-01    1.43477e-01    1.43920e-01    1.43136e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.70000e+01    1.00000e+00   -2.99416e-04   -1.48293e-04    5.16469e+00    2.29537e+00    5.73132e-01    5.73807e-01    5.74143e-01    5.74345e-01    1.43401e-01    1.43433e-01    1.43783e-01    1.43280e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.80000e+01    1.00000e+00   -9.54042e-05   -1.46932e-04    5.16467e+00    2.29535e+00    5.73494e-01    5.73798e-01    5.73802e-01    5.74329e-01    1.43442e-01    1.43394e-01    1.43648e-01    1.43415e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    2.90000e+01    1.00000e+00    8.89359e-05   -1.39860e-04    5.16464e+00    2.29533e+00    5.73830e-01    5.73790e-01    5.73503e-01    5.74293e-01    1.43480e-01    1.43360e-01    1.43523e-01    1.43536e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.00000e+01    1.00000e+00    2.44239e-04   -1.27729e-04    5.16460e+00    2.29530e+00    5.74123e-01    5.73780e-01    5.73262e-01    5.74237e-01    1.43513e-01    1.43334e-01    1.43414e-01    1.43636e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.10000e+01    1.00000e+00    3.62656e-04   -1.11148e-04    5.16456e+00    2.29528e+00    5.74359e-01    5.73772e-01    5.73092e-01    5.74166e-01    1.43538e-01    1.43318e-01    1.43325e-01    1.43711e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.20000e+01    1.00000e+00    4.39073e-04   -9.30932e-05    5.16451e+00    2.29525e+00    5.74525e-01    5.73761e-01    5.72996e-01    5.74088e-01    1.43557e-01    1.43312e-01    1.43264e-01    1.43758e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
    3.30000e+01    1.00000e+00    4.70784e-04   -7.21493e-05    5.16447e+00    2.29523e+00    5.74616e-01    5.73757e-01    5.72981e-01    5.74005e-01    1.43563e-01    1.43315e-01    1.43227e-01    1.43775e-01    2.92209e+00    9.86391e-01    7.30522e-01    5.41402e-01    7.30522e-01    2.46598e-01    1.35351e-01    1.35351e-01    2.46598e-01
