    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08285e+00    2.25905e+00    5.64741e-01    5.64758e-01    5.64781e-01    5.64758e-01    1.41200e-01    1.41185e-01    1.41200e-01    1.41185e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08315e+00    2.25917e+00    5.64775e-01    5.64797e-01    5.64809e-01    5.64797e-01    1.41233e-01    1.41171e-01    1.41233e-01    1.41171e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08342e+00    2.25928e+00    5.64804e-01    5.64831e-01    5.64833e-01    5.64831e-01    1.41265e-01    1.41155e-01    1.41265e-01    1.41155e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08362e+00    2.25936e+00    5.64829e-01    5.64858e-01    5.64850e-01    5.64858e-01    1.41295e-01    1.41138e-01    1.41295e-01    1.41138e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08375e+00    2.25942e+00    5.64848e-01    5.64875e-01    5.64859e-01    5.64875e-01    1.41322e-01    1.41118e-01    1.41322e-01    1.41118e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08379e+00    2.25943e+00    5.64858e-01    5.64880e-01    5.64858e-01    5.64880e-01    1.41345e-01    1.41097e-01    1.41345e-01    1.41097e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08374e+00    2.25941e+00    5.64859e-01    5.64874e-01    5.64846e-01    5.64874e-01    1.41362e-01    1.41076e-01    1.41362e-01    1.41076e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08359e+00    2.25935e+00    5.64849e-01    5.64856e-01    5.64825e-01    5.64856e-01    1.41374e-01    1.41054e-01    1.41374e-01    1.41054e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08335e+00    2.25925e+00    5.64830e-01    5.64825e-01    5.64794e-01    5.64825e-01    1.41381e-01    1.41032e-01    1.41381e-01    1.41032e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08303e+00    2.25912e+00    5.64801e-01    5.64785e-01    5.64757e-01    5.64785e-01    1.41379e-01    1.41012e-01    1.41379e-01    1.41012e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08265e+00    2.25896e+00    5.64765e-01    5.64737e-01    5.64715e-01    5.64737e-01    1.41371e-01    1.40995e-01    1.41371e-01    1.40995e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08224e+00    2.25879e+00    5.64724e-01    5.64686e-01    5.64672e-01    5.64686e-01    1.41357e-01    1.40982e-01    1.41357e-01    1.40982e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08183e+00    2.25862e+00    5.64681e-01    5.64635e-01    5.64630e-01    5.64635e-01    1.41336e-01    1.40975e-01    1.41336e-01    1.40975e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08144e+00    2.25846e+00    5.64638e-01    5.64588e-01    5.64593e-01    5.64588e-01    1.41309e-01    1.40977e-01    1.41309e-01    1.40977e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08111e+00    2.25832e+00    5.64600e-01    5.64548e-01    5.64562e-01    5.64548e-01    1.41277e-01    1.40986e-01    1.41277e-01    1.40986e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08084e+00    2.25821e+00    5.64567e-01    5.64517e-01    5.64539e-01    5.64517e-01    1.41241e-01    1.41003e-01    1.41241e-01    1.41003e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08066e+00    2.25813e+00    5.64542e-01    5.64498e-01    5.64524e-01    5.64498e-01    1.41202e-01    1.41031e-01    1.41202e-01    1.41031e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08056e+00    2.25808e+00    5.64525e-01    5.64491e-01    5.64517e-01    5.64491e-01    1.41162e-01    1.41065e-01    1.41162e-01    1.41065e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08054e+00    2.25806e+00    5.64515e-01    5.64496e-01    5.64517e-01    5.64496e-01    1.41123e-01    1.41106e-01    1.41123e-01    1.41106e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08060e+00    2.25807e+00    5.64513e-01    5.64511e-01    5.64523e-01    5.64511e-01    1.41087e-01    1.41150e-01    1.41087e-01    1.41150e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08072e+00    2.25810e+00    5.64517e-01    5.64534e-01    5.64533e-01    5.64534e-01    1.41055e-01    1.41196e-01    1.41055e-01    1.41196e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08088e+00    2.25814e+00    5.64525e-01    5.64565e-01    5.64547e-01    5.64565e-01    1.41029e-01    1.41239e-01    1.41029e-01    1.41239e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08106e+00    2.25819e+00    5.64537e-01    5.64599e-01    5.64557e-01    5.64599e-01    1.41012e-01    1.41278e-01    1.41012e-01    1.41278e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08127e+00    2.25825e+00    5.64550e-01    5.64632e-01    5.64580e-01    5.64632e-01    1.41003e-01    1.41309e-01    1.41003e-01    1.41309e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08142e+00    2.25829e+00    5.64565e-01    5.64666e-01    5.64568e-01    5.64666e-01    1.41006e-01    1.41330e-01    1.41006e-01    1.41330e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08168e+00    2.25837e+00    5.64570e-01    5.64694e-01    5.64634e-01    5.64694e-01    1.41027e-01    1.41333e-01    1.41027e-01    1.41333e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08164e+00    2.25833e+00    5.64603e-01    5.64743e-01    5.64519e-01    5.64743e-01    1.41025e-01    1.41331e-01    1.41025e-01    1.41331e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08194e+00    2.25844e+00    5.64560e-01    5.64709e-01    5.64731e-01    5.64709e-01    1.41088e-01    1.41308e-01    1.41088e-01    1.41308e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08193e+00    2.25842e+00    5.64643e-01    5.64790e-01    5.64447e-01    5.64790e-01    1.41153e-01    1.41269e-01    1.41153e-01    1.41269e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08104e+00    2.25801e+00    5.64571e-01    5.64567e-01    5.64571e-01    5.64567e-01    1.41126e-01    1.41253e-01    1.41126e-01    1.41253e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08068e+00    2.25822e+00    5.64416e-01    5.64650e-01    5.64416e-01    5.64523e-01    1.41091e-01    1.41141e-01    1.41091e-01    1.41141e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.00000e+00    1.00000e+00    1.19921e-04    7.85856e-05    5.08076e+00    2.25825e+00    5.64668e-01    5.64652e-01    5.64279e-01    5.64411e-01    1.41219e-01    1.41112e-01    1.41029e-01    1.41143e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.00000e+00    1.00000e+00    1.74232e-04    6.73354e-05    5.08083e+00    2.25827e+00    5.64855e-01    5.64612e-01    5.64247e-01    5.64398e-01    1.41197e-01    1.41091e-01    1.40994e-01    1.41166e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.00000e+00    1.00000e+00    1.94720e-04    8.67105e-05    5.08094e+00    2.25831e+00    5.64890e-01    5.64670e-01    5.64220e-01    5.64374e-01    1.41213e-01    1.41097e-01    1.40982e-01    1.41184e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    4.00000e+00    1.00000e+00    1.99334e-04    8.19347e-05    5.08111e+00    2.25837e+00    5.64950e-01    5.64643e-01    5.64263e-01    5.64370e-01    1.41230e-01    1.41099e-01    1.40996e-01    1.41191e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    5.00000e+00    1.00000e+00    1.77161e-04    7.96023e-05    5.08136e+00    2.25846e+00    5.64952e-01    5.64669e-01    5.64337e-01    5.64395e-01    1.41227e-01    1.41108e-01    1.41019e-01    1.41186e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    6.00000e+00    1.00000e+00    1.35097e-04    7.74944e-05    5.08163e+00    2.25857e+00    5.64930e-01    5.64678e-01    5.64456e-01    5.64409e-01    1.41235e-01    1.41122e-01    1.41066e-01    1.41166e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    7.00000e+00    1.00000e+00    7.41258e-05    7.15342e-05    5.08193e+00    2.25868e+00    5.64870e-01    5.64701e-01    5.64601e-01    5.64450e-01    1.41229e-01    1.41139e-01    1.41119e-01    1.41137e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    8.00000e+00    1.00000e+00    6.66876e-07    6.37116e-05    5.08225e+00    2.25881e+00    5.64787e-01    5.64720e-01    5.64767e-01    5.64494e-01    1.41224e-01    1.41161e-01    1.41183e-01    1.41104e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    9.00000e+00    1.00000e+00   -8.26304e-05    5.54985e-05    5.08258e+00    2.25894e+00    5.64687e-01    5.64744e-01    5.64950e-01    5.64544e-01    1.41215e-01    1.41185e-01    1.41253e-01    1.41065e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.00000e+01    1.00000e+00   -1.73305e-04    4.79664e-05    5.08290e+00    2.25907e+00    5.64572e-01    5.64767e-01    5.65141e-01    5.64591e-01    1.41206e-01    1.41210e-01    1.41327e-01    1.41020e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.10000e+01    1.00000e+00   -2.68582e-04    4.06328e-05    5.08320e+00    2.25919e+00    5.64443e-01    5.64790e-01    5.65336e-01    5.64639e-01    1.41193e-01    1.41235e-01    1.41402e-01    1.40971e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.20000e+01    1.00000e+00   -3.65829e-04    3.38387e-05    5.08346e+00    2.25929e+00    5.64305e-01    5.64810e-01    5.65529e-01    5.64682e-01    1.41180e-01    1.41259e-01    1.41476e-01    1.40920e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.30000e+01    1.00000e+00   -4.62705e-04    2.80638e-05    5.08365e+00    2.25938e+00    5.64160e-01    5.64826e-01    5.65712e-01    5.64717e-01    1.41165e-01    1.41282e-01    1.41549e-01    1.40866e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.40000e+01    1.00000e+00   -5.56724e-04    2.35969e-05    5.08377e+00    2.25943e+00    5.64009e-01    5.64837e-01    5.65881e-01    5.64742e-01    1.41150e-01    1.41302e-01    1.41616e-01    1.40811e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.50000e+01    1.00000e+00   -6.45420e-04    1.95244e-05    5.08381e+00    2.25944e+00    5.63856e-01    5.64840e-01    5.66029e-01    5.64760e-01    1.41132e-01    1.41319e-01    1.41676e-01    1.40755e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.60000e+01    1.00000e+00   -7.26250e-04    1.64106e-05    5.08375e+00    2.25942e+00    5.63704e-01    5.64835e-01    5.66152e-01    5.64767e-01    1.41114e-01    1.41332e-01    1.41728e-01    1.40702e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.70000e+01    1.00000e+00   -7.96409e-04    1.44707e-05    5.08359e+00    2.25935e+00    5.63557e-01    5.64822e-01    5.66243e-01    5.64761e-01    1.41096e-01    1.41340e-01    1.41770e-01    1.40652e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.80000e+01    1.00000e+00   -8.53062e-04    1.28683e-05    5.08334e+00    2.25925e+00    5.63421e-01    5.64801e-01    5.66300e-01    5.64748e-01    1.41077e-01    1.41342e-01    1.41800e-01    1.40607e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    1.90000e+01    1.00000e+00   -8.93364e-04    1.12169e-05    5.08302e+00    2.25911e+00    5.63302e-01    5.64774e-01    5.66318e-01    5.64729e-01    1.41059e-01    1.41340e-01    1.41816e-01    1.40571e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.00000e+01    1.00000e+00   -9.14406e-04    1.02103e-05    5.08264e+00    2.25896e+00    5.63208e-01    5.64742e-01    5.66294e-01    5.64703e-01    1.41044e-01    1.41332e-01    1.41818e-01    1.40545e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.10000e+01    1.00000e+00   -9.13695e-04    8.77719e-06    5.08223e+00    2.25879e+00    5.63145e-01    5.64707e-01    5.66229e-01    5.64677e-01    1.41032e-01    1.41318e-01    1.41805e-01    1.40531e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.20000e+01    1.00000e+00   -8.89390e-04    5.99440e-06    5.08182e+00    2.25861e+00    5.63121e-01    5.64672e-01    5.66121e-01    5.64655e-01    1.41025e-01    1.41299e-01    1.41777e-01    1.40532e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.30000e+01    1.00000e+00   -8.40341e-04    2.37712e-06    5.08143e+00    2.25845e+00    5.63140e-01    5.64638e-01    5.65973e-01    5.64638e-01    1.41023e-01    1.41275e-01    1.41736e-01    1.40551e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.40000e+01    1.00000e+00   -7.66587e-04   -2.43000e-06    5.08109e+00    2.25831e+00    5.63208e-01    5.64609e-01    5.65789e-01    5.64627e-01    1.41029e-01    1.41247e-01    1.41682e-01    1.40586e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.50000e+01    1.00000e+00   -6.69613e-04   -9.69486e-06    5.08082e+00    2.25820e+00    5.63323e-01    5.64583e-01    5.65574e-01    5.64630e-01    1.41040e-01    1.41214e-01    1.41617e-01    1.40640e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.60000e+01    1.00000e+00   -5.52184e-04   -1.87128e-05    5.08063e+00    2.25812e+00    5.63484e-01    5.64562e-01    5.65335e-01    5.64642e-01    1.41058e-01    1.41179e-01    1.41543e-01    1.40709e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.70000e+01    1.00000e+00   -4.18527e-04   -2.91143e-05    5.08052e+00    2.25807e+00    5.63685e-01    5.64546e-01    5.65081e-01    5.64663e-01    1.41083e-01    1.41143e-01    1.41463e-01    1.40793e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.80000e+01    1.00000e+00   -2.74277e-04   -4.12165e-05    5.08050e+00    2.25804e+00    5.63918e-01    5.64534e-01    5.64823e-01    5.64693e-01    1.41111e-01    1.41107e-01    1.41380e-01    1.40887e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    2.90000e+01    1.00000e+00   -1.26118e-04   -5.45505e-05    5.08055e+00    2.25805e+00    5.64171e-01    5.64525e-01    5.64572e-01    5.64730e-01    1.41141e-01    1.41072e-01    1.41298e-01    1.40988e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.00000e+01    1.00000e+00    1.84485e-05   -6.76015e-05    5.08066e+00    2.25808e+00    5.64431e-01    5.64519e-01    5.64340e-01    5.64767e-01    1.41173e-01    1.41041e-01    1.41219e-01    1.41091e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.10000e+01    1.00000e+00    1.51207e-04   -8.01718e-05    5.08082e+00    2.25812e+00    5.64682e-01    5.64515e-01    5.64142e-01    5.64802e-01    1.41202e-01    1.41016e-01    1.41149e-01    1.41189e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.20000e+01    1.00000e+00    2.64535e-04   -9.17491e-05    5.08100e+00    2.25817e+00    5.64909e-01    5.64510e-01    5.63984e-01    5.64833e-01    1.41228e-01    1.40997e-01    1.41091e-01    1.41278e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
    3.30000e+01    1.00000e+00    3.51172e-04   -1.00673e-04    5.08120e+00    2.25823e+00    5.65098e-01    5.64509e-01    5.63882e-01    5.64857e-01    1.41247e-01    1.40985e-01    1.41045e-01    1.41350e-01    2.86445e+00    9.66932e-01    7.16111e-01    5.30722e-01    7.16111e-01    2.41733e-01    1.32681e-01    1.32681e-01    2.41733e-01
