    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04931e+00    2.24413e+00    5.61194e-01    5.61039e-01    5.60872e-01    5.61039e-01    1.39820e-01    1.40699e-01    1.39820e-01    1.40699e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04674e+00    2.24297e+00    5.60905e-01    5.60756e-01    5.60583e-01    5.60756e-01    1.39760e-01    1.40622e-01    1.39760e-01    1.40622e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04420e+00    2.24183e+00    5.60615e-01    5.60478e-01    5.60300e-01    5.60478e-01    1.39704e-01    1.40545e-01    1.39704e-01    1.40545e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04173e+00    2.24071e+00    5.60330e-01    5.60210e-01    5.60027e-01    5.60210e-01    1.39651e-01    1.40470e-01    1.39651e-01    1.40470e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03939e+00    2.23965e+00    5.60055e-01    5.59958e-01    5.59772e-01    5.59958e-01    1.39604e-01    1.40397e-01    1.39604e-01    1.40397e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03724e+00    2.23867e+00    5.59797e-01    5.59727e-01    5.59540e-01    5.59727e-01    1.39565e-01    1.40327e-01    1.39565e-01    1.40327e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03533e+00    2.23779e+00    5.59561e-01    5.59524e-01    5.59337e-01    5.59524e-01    1.39537e-01    1.40260e-01    1.39537e-01    1.40260e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03371e+00    2.23704e+00    5.59354e-01    5.59355e-01    5.59171e-01    5.59355e-01    1.39519e-01    1.40199e-01    1.39519e-01    1.40199e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03244e+00    2.23645e+00    5.59183e-01    5.59225e-01    5.59043e-01    5.59225e-01    1.39515e-01    1.40143e-01    1.39515e-01    1.40143e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03155e+00    2.23602e+00    5.59051e-01    5.59138e-01    5.58963e-01    5.59138e-01    1.39524e-01    1.40094e-01    1.39524e-01    1.40094e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03106e+00    2.23577e+00    5.58964e-01    5.59097e-01    5.58925e-01    5.59097e-01    1.39547e-01    1.40053e-01    1.39547e-01    1.40053e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03096e+00    2.23571e+00    5.58922e-01    5.59097e-01    5.58936e-01    5.59097e-01    1.39582e-01    1.40019e-01    1.39582e-01    1.40019e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03125e+00    2.23582e+00    5.58927e-01    5.59142e-01    5.58984e-01    5.59142e-01    1.39625e-01    1.39993e-01    1.39625e-01    1.39993e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03184e+00    2.23607e+00    5.58972e-01    5.59217e-01    5.59063e-01    5.59217e-01    1.39676e-01    1.39974e-01    1.39676e-01    1.39974e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03271e+00    2.23646e+00    5.59054e-01    5.59317e-01    5.59184e-01    5.59317e-01    1.39727e-01    1.39964e-01    1.39727e-01    1.39964e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03362e+00    2.23687e+00    5.59163e-01    5.59430e-01    5.59257e-01    5.59430e-01    1.39770e-01    1.39963e-01    1.39770e-01    1.39963e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03478e+00    2.23741e+00    5.59265e-01    5.59537e-01    5.59471e-01    5.59537e-01    1.39826e-01    1.39955e-01    1.39826e-01    1.39955e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03548e+00    2.23774e+00    5.59425e-01    5.59677e-01    5.59387e-01    5.59677e-01    1.39823e-01    1.39966e-01    1.39823e-01    1.39966e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03636e+00    2.23816e+00    5.59443e-01    5.59671e-01    5.59719e-01    5.59671e-01    1.39887e-01    1.39963e-01    1.39887e-01    1.39963e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03679e+00    2.23837e+00    5.59623e-01    5.59809e-01    5.59442e-01    5.59809e-01    1.39912e-01    1.39957e-01    1.39912e-01    1.39957e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03598e+00    2.23800e+00    5.59567e-01    5.59555e-01    5.59567e-01    5.59555e-01    1.39875e-01    1.39994e-01    1.39875e-01    1.39994e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.06643e+00    2.25217e+00    5.62669e-01    5.63338e-01    5.62669e-01    5.62934e-01    1.40556e-01    1.40768e-01    1.40556e-01    1.40768e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.00000e+00    1.00000e+00    3.06147e-04    2.80177e-04    5.06646e+00    2.25218e+00    5.63330e-01    5.63331e-01    5.62354e-01    5.62451e-01    1.40982e-01    1.40695e-01    1.40425e-01    1.40712e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.00000e+00    1.00000e+00    4.59135e-04    2.21741e-04    5.06639e+00    2.25214e+00    5.63747e-01    5.63199e-01    5.62133e-01    5.62499e-01    1.40923e-01    1.40624e-01    1.40355e-01    1.40768e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.00000e+00    1.00000e+00    6.08004e-04    2.32737e-04    5.06640e+00    2.25213e+00    5.63890e-01    5.63318e-01    5.61806e-01    5.62535e-01    1.40958e-01    1.40598e-01    1.40263e-01    1.40898e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    4.00000e+00    1.00000e+00    7.67952e-04    2.21855e-04    5.06650e+00    2.25215e+00    5.64237e-01    5.63230e-01    5.61606e-01    5.62516e-01    1.41035e-01    1.40549e-01    1.40200e-01    1.40973e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    5.00000e+00    1.00000e+00    8.85297e-04    2.08549e-04    5.06669e+00    2.25221e+00    5.64470e-01    5.63253e-01    5.61430e-01    5.62558e-01    1.41055e-01    1.40510e-01    1.40151e-01    1.41052e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    6.00000e+00    1.00000e+00    9.81758e-04    1.97843e-04    5.06680e+00    2.25222e+00    5.64666e-01    5.63231e-01    5.61294e-01    5.62575e-01    1.41105e-01    1.40474e-01    1.40132e-01    1.41102e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    7.00000e+00    1.00000e+00    1.05313e-03    1.75061e-04    5.06684e+00    2.25220e+00    5.64808e-01    5.63197e-01    5.61185e-01    5.62613e-01    1.41130e-01    1.40441e-01    1.40122e-01    1.41147e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    8.00000e+00    1.00000e+00    1.10255e-03    1.53847e-04    5.06674e+00    2.25211e+00    5.64892e-01    5.63154e-01    5.61098e-01    5.62636e-01    1.41150e-01    1.40407e-01    1.40122e-01    1.41172e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    9.00000e+00    1.00000e+00    1.12890e-03    1.30401e-04    5.06645e+00    2.25194e+00    5.64919e-01    5.63080e-01    5.61031e-01    5.62638e-01    1.41156e-01    1.40375e-01    1.40131e-01    1.41181e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.00000e+01    1.00000e+00    1.13304e-03    1.09335e-04    5.06590e+00    2.25165e+00    5.64876e-01    5.62988e-01    5.60970e-01    5.62613e-01    1.41150e-01    1.40342e-01    1.40143e-01    1.41169e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.10000e+01    1.00000e+00    1.11856e-03    8.95130e-05    5.06508e+00    2.25125e+00    5.64767e-01    5.62863e-01    5.60909e-01    5.62553e-01    1.41132e-01    1.40308e-01    1.40157e-01    1.41139e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.20000e+01    1.00000e+00    1.08838e-03    7.33067e-05    5.06395e+00    2.25072e+00    5.64597e-01    5.62714e-01    5.60839e-01    5.62457e-01    1.41100e-01    1.40269e-01    1.40166e-01    1.41088e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.30000e+01    1.00000e+00    1.04693e-03    5.97709e-05    5.06252e+00    2.25006e+00    5.64370e-01    5.62535e-01    5.60752e-01    5.62323e-01    1.41057e-01    1.40228e-01    1.40171e-01    1.41023e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.40000e+01    1.00000e+00    9.99088e-04    4.96836e-05    5.06080e+00    2.24927e+00    5.64097e-01    5.62332e-01    5.60641e-01    5.62153e-01    1.41005e-01    1.40180e-01    1.40169e-01    1.40944e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.50000e+01    1.00000e+00    9.49137e-04    4.11987e-05    5.05882e+00    2.24839e+00    5.63790e-01    5.62104e-01    5.60503e-01    5.61955e-01    1.40944e-01    1.40128e-01    1.40157e-01    1.40855e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.60000e+01    1.00000e+00    9.00436e-04    3.39630e-05    5.05663e+00    2.24740e+00    5.63459e-01    5.61855e-01    5.60337e-01    5.61731e-01    1.40876e-01    1.40070e-01    1.40137e-01    1.40761e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.70000e+01    1.00000e+00    8.55714e-04    2.70194e-05    5.05428e+00    2.24635e+00    5.63115e-01    5.61589e-01    5.60145e-01    5.61490e-01    1.40805e-01    1.40008e-01    1.40109e-01    1.40667e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.80000e+01    1.00000e+00    8.16401e-04    1.89674e-05    5.05181e+00    2.24525e+00    5.62766e-01    5.61311e-01    5.59929e-01    5.61239e-01    1.40729e-01    1.39942e-01    1.40073e-01    1.40573e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    1.90000e+01    1.00000e+00    7.82879e-04    8.95717e-06    5.04927e+00    2.24411e+00    5.62419e-01    5.61023e-01    5.59697e-01    5.60987e-01    1.40650e-01    1.39874e-01    1.40030e-01    1.40485e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.00000e+01    1.00000e+00    7.54990e-04   -2.45220e-06    5.04672e+00    2.24296e+00    5.62079e-01    5.60731e-01    5.59453e-01    5.60735e-01    1.40569e-01    1.39807e-01    1.39982e-01    1.40403e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.10000e+01    1.00000e+00    7.32027e-04   -1.59258e-05    5.04420e+00    2.24183e+00    5.61751e-01    5.60441e-01    5.59204e-01    5.60490e-01    1.40488e-01    1.39741e-01    1.39931e-01    1.40329e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.20000e+01    1.00000e+00    7.12902e-04   -3.17660e-05    5.04177e+00    2.24073e+00    5.61439e-01    5.60156e-01    5.58959e-01    5.60261e-01    1.40407e-01    1.39679e-01    1.39878e-01    1.40264e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.30000e+01    1.00000e+00    6.96460e-04   -4.89007e-05    5.03947e+00    2.23968e+00    5.61146e-01    5.59885e-01    5.58725e-01    5.60047e-01    1.40326e-01    1.39622e-01    1.39824e-01    1.40209e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.40000e+01    1.00000e+00    6.81272e-04   -6.68682e-05    5.03735e+00    2.23872e+00    5.60877e-01    5.59632e-01    5.58511e-01    5.59855e-01    1.40249e-01    1.39574e-01    1.39773e-01    1.40164e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.50000e+01    1.00000e+00    6.65490e-04   -8.63336e-05    5.03548e+00    2.23786e+00    5.60634e-01    5.59404e-01    5.58326e-01    5.59692e-01    1.40174e-01    1.39534e-01    1.39726e-01    1.40129e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.60000e+01    1.00000e+00    6.47418e-04   -1.06237e-04    5.03389e+00    2.23712e+00    5.60421e-01    5.59207e-01    5.58179e-01    5.59562e-01    1.40105e-01    1.39506e-01    1.39686e-01    1.40104e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.70000e+01    1.00000e+00    6.25314e-04   -1.25936e-04    5.03265e+00    2.23654e+00    5.60240e-01    5.59046e-01    5.58078e-01    5.59466e-01    1.40042e-01    1.39491e-01    1.39656e-01    1.40091e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.80000e+01    1.00000e+00    5.97665e-04   -1.45122e-04    5.03178e+00    2.23613e+00    5.60092e-01    5.58927e-01    5.58030e-01    5.59411e-01    1.39985e-01    1.39490e-01    1.39636e-01    1.40086e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    2.90000e+01    1.00000e+00    5.63755e-04   -1.63542e-04    5.03131e+00    2.23589e+00    5.59977e-01    5.58850e-01    5.58036e-01    5.59395e-01    1.39938e-01    1.39503e-01    1.39629e-01    1.40090e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.00000e+01    1.00000e+00    5.24145e-04   -1.78964e-04    5.03122e+00    2.23583e+00    5.59896e-01    5.58822e-01    5.58096e-01    5.59417e-01    1.39899e-01    1.39530e-01    1.39633e-01    1.40100e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.10000e+01    1.00000e+00    4.79164e-04   -1.91550e-04    5.03150e+00    2.23593e+00    5.59849e-01    5.58834e-01    5.58208e-01    5.59471e-01    1.39870e-01    1.39568e-01    1.39649e-01    1.40116e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.20000e+01    1.00000e+00    4.31843e-04   -1.99865e-04    5.03208e+00    2.23618e+00    5.59828e-01    5.58888e-01    5.58351e-01    5.59552e-01    1.39853e-01    1.39615e-01    1.39676e-01    1.40134e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
    3.30000e+01    1.00000e+00    3.86013e-04   -2.03667e-04    5.03289e+00    2.23654e+00    5.59836e-01    5.58977e-01    5.58522e-01    5.59652e-01    1.39845e-01    1.39660e-01    1.39706e-01    1.40150e-01    2.85166e+00    9.62617e-01    7.12915e-01    5.28354e-01    7.12915e-01    2.40654e-01    1.32088e-01    1.32088e-01    2.40654e-01
