    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08608e+00    2.26022e+00    5.65022e-01    5.65217e-01    5.65090e-01    5.65217e-01    1.41988e-01    1.40666e-01    1.41988e-01    1.40666e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08667e+00    2.26050e+00    5.65083e-01    5.65277e-01    5.65165e-01    5.65277e-01    1.42083e-01    1.40601e-01    1.42083e-01    1.40601e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08736e+00    2.26082e+00    5.65160e-01    5.65346e-01    5.65252e-01    5.65346e-01    1.42175e-01    1.40541e-01    1.42175e-01    1.40541e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08813e+00    2.26119e+00    5.65246e-01    5.65423e-01    5.65350e-01    5.65423e-01    1.42262e-01    1.40489e-01    1.42262e-01    1.40489e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08898e+00    2.26160e+00    5.65344e-01    5.65506e-01    5.65456e-01    5.65506e-01    1.42343e-01    1.40445e-01    1.42343e-01    1.40445e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08990e+00    2.26204e+00    5.65449e-01    5.65594e-01    5.65569e-01    5.65594e-01    1.42416e-01    1.40411e-01    1.42416e-01    1.40411e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09086e+00    2.26250e+00    5.65562e-01    5.65688e-01    5.65688e-01    5.65688e-01    1.42479e-01    1.40389e-01    1.42479e-01    1.40389e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09187e+00    2.26298e+00    5.65681e-01    5.65787e-01    5.65811e-01    5.65787e-01    1.42531e-01    1.40379e-01    1.42531e-01    1.40379e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09290e+00    2.26348e+00    5.65804e-01    5.65888e-01    5.65936e-01    5.65888e-01    1.42571e-01    1.40382e-01    1.42571e-01    1.40382e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09395e+00    2.26398e+00    5.65928e-01    5.65992e-01    5.66063e-01    5.65992e-01    1.42598e-01    1.40399e-01    1.42598e-01    1.40399e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09501e+00    2.26449e+00    5.66055e-01    5.66097e-01    5.66189e-01    5.66097e-01    1.42612e-01    1.40429e-01    1.42612e-01    1.40429e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09606e+00    2.26499e+00    5.66181e-01    5.66203e-01    5.66313e-01    5.66203e-01    1.42614e-01    1.40473e-01    1.42614e-01    1.40473e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09709e+00    2.26547e+00    5.66304e-01    5.66308e-01    5.66433e-01    5.66308e-01    1.42602e-01    1.40530e-01    1.42602e-01    1.40530e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09809e+00    2.26594e+00    5.66424e-01    5.66411e-01    5.66547e-01    5.66411e-01    1.42577e-01    1.40599e-01    1.42577e-01    1.40599e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09903e+00    2.26638e+00    5.66538e-01    5.66510e-01    5.66653e-01    5.66510e-01    1.42541e-01    1.40679e-01    1.42541e-01    1.40679e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09990e+00    2.26679e+00    5.66643e-01    5.66603e-01    5.66749e-01    5.66603e-01    1.42493e-01    1.40768e-01    1.42493e-01    1.40768e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10070e+00    2.26715e+00    5.66740e-01    5.66688e-01    5.66834e-01    5.66688e-01    1.42434e-01    1.40865e-01    1.42434e-01    1.40865e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10139e+00    2.26746e+00    5.66825e-01    5.66765e-01    5.66906e-01    5.66765e-01    1.42368e-01    1.40967e-01    1.42368e-01    1.40967e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10199e+00    2.26773e+00    5.66898e-01    5.66831e-01    5.66965e-01    5.66831e-01    1.42296e-01    1.41071e-01    1.42296e-01    1.41071e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10247e+00    2.26794e+00    5.66957e-01    5.66887e-01    5.67011e-01    5.66887e-01    1.42219e-01    1.41176e-01    1.42219e-01    1.41176e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10285e+00    2.26810e+00    5.67004e-01    5.66932e-01    5.67044e-01    5.66932e-01    1.42141e-01    1.41279e-01    1.42141e-01    1.41279e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10313e+00    2.26821e+00    5.67038e-01    5.66966e-01    5.67066e-01    5.66966e-01    1.42065e-01    1.41376e-01    1.42065e-01    1.41376e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10332e+00    2.26828e+00    5.67061e-01    5.66991e-01    5.67078e-01    5.66991e-01    1.41993e-01    1.41466e-01    1.41993e-01    1.41466e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10343e+00    2.26831e+00    5.67074e-01    5.67008e-01    5.67082e-01    5.67008e-01    1.41927e-01    1.41546e-01    1.41927e-01    1.41546e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10349e+00    2.26832e+00    5.67079e-01    5.67017e-01    5.67083e-01    5.67017e-01    1.41870e-01    1.41616e-01    1.41870e-01    1.41616e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10350e+00    2.26831e+00    5.67080e-01    5.67025e-01    5.67073e-01    5.67025e-01    1.41821e-01    1.41673e-01    1.41821e-01    1.41673e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10352e+00    2.26830e+00    5.67073e-01    5.67024e-01    5.67083e-01    5.67024e-01    1.41789e-01    1.41717e-01    1.41789e-01    1.41717e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10348e+00    2.26828e+00    5.67077e-01    5.67026e-01    5.67053e-01    5.67026e-01    1.41765e-01    1.41748e-01    1.41765e-01    1.41748e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10353e+00    2.26828e+00    5.67062e-01    5.67017e-01    5.67100e-01    5.67017e-01    1.41763e-01    1.41761e-01    1.41763e-01    1.41761e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10373e+00    2.26836e+00    5.67077e-01    5.67080e-01    5.67077e-01    5.67080e-01    1.41773e-01    1.41754e-01    1.41773e-01    1.41754e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08442e+00    2.25951e+00    5.65086e-01    5.64724e-01    5.65086e-01    5.64931e-01    1.41327e-01    1.41215e-01    1.41327e-01    1.41215e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.00000e+00    1.00000e+00   -1.85140e-04   -1.48803e-04    5.08440e+00    2.25950e+00    5.64716e-01    5.64708e-01    5.65317e-01    5.65171e-01    1.41094e-01    1.41253e-01    1.41410e-01    1.41230e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.00000e+00    1.00000e+00   -3.12706e-04   -1.01736e-04    5.08445e+00    2.25952e+00    5.64439e-01    5.64781e-01    5.65527e-01    5.65091e-01    1.41143e-01    1.41301e-01    1.41497e-01    1.41154e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.00000e+00    1.00000e+00   -4.71730e-04   -1.02168e-04    5.08451e+00    2.25954e+00    5.64276e-01    5.64702e-01    5.65890e-01    5.65029e-01    1.41113e-01    1.41329e-01    1.41601e-01    1.41032e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    4.00000e+00    1.00000e+00   -6.85074e-04   -7.77671e-05    5.08457e+00    2.25956e+00    5.63930e-01    5.64763e-01    5.66266e-01    5.64987e-01    1.41066e-01    1.41382e-01    1.41726e-01    1.40894e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    5.00000e+00    1.00000e+00   -9.18405e-04   -6.97404e-05    5.08464e+00    2.25958e+00    5.63566e-01    5.64747e-01    5.66700e-01    5.64951e-01    1.41029e-01    1.41443e-01    1.41872e-01    1.40751e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    6.00000e+00    1.00000e+00   -1.17130e-03   -6.78942e-05    5.08479e+00    2.25964e+00    5.63159e-01    5.64771e-01    5.67155e-01    5.64962e-01    1.40966e-01    1.41507e-01    1.42023e-01    1.40604e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    7.00000e+00    1.00000e+00   -1.43284e-03   -6.54371e-05    5.08500e+00    2.25973e+00    5.62744e-01    5.64788e-01    5.67636e-01    5.64968e-01    1.40912e-01    1.41581e-01    1.42186e-01    1.40460e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    8.00000e+00    1.00000e+00   -1.70193e-03   -6.22096e-05    5.08531e+00    2.25986e+00    5.62326e-01    5.64824e-01    5.68135e-01    5.64992e-01    1.40855e-01    1.41655e-01    1.42353e-01    1.40306e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    9.00000e+00    1.00000e+00   -1.97281e-03   -6.02144e-05    5.08570e+00    2.26003e+00    5.61907e-01    5.64871e-01    5.68642e-01    5.65031e-01    1.40798e-01    1.41735e-01    1.42520e-01    1.40160e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.00000e+01    1.00000e+00   -2.23938e-03   -5.67697e-05    5.08619e+00    2.26026e+00    5.61504e-01    5.64934e-01    5.69150e-01    5.65080e-01    1.40745e-01    1.41817e-01    1.42688e-01    1.40016e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.10000e+01    1.00000e+00   -2.49669e-03   -5.25983e-05    5.08678e+00    2.26053e+00    5.61123e-01    5.65010e-01    5.69650e-01    5.65141e-01    1.40695e-01    1.41900e-01    1.42850e-01    1.39881e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.20000e+01    1.00000e+00   -2.73984e-03   -4.71091e-05    5.08745e+00    2.26084e+00    5.60773e-01    5.65100e-01    5.70133e-01    5.65213e-01    1.40652e-01    1.41981e-01    1.43005e-01    1.39755e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.30000e+01    1.00000e+00   -2.96372e-03   -4.06104e-05    5.08822e+00    2.26120e+00    5.60461e-01    5.65203e-01    5.70588e-01    5.65295e-01    1.40616e-01    1.42061e-01    1.43150e-01    1.39642e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.40000e+01    1.00000e+00   -3.16338e-03   -3.28164e-05    5.08905e+00    2.26159e+00    5.60196e-01    5.65318e-01    5.71007e-01    5.65385e-01    1.40588e-01    1.42136e-01    1.43282e-01    1.39542e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.50000e+01    1.00000e+00   -3.33444e-03   -2.50556e-05    5.08994e+00    2.26202e+00    5.59983e-01    5.65443e-01    5.71381e-01    5.65486e-01    1.40569e-01    1.42205e-01    1.43399e-01    1.39460e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.60000e+01    1.00000e+00   -3.47298e-03   -1.71373e-05    5.09089e+00    2.26247e+00    5.59828e-01    5.65574e-01    5.71701e-01    5.65594e-01    1.40561e-01    1.42266e-01    1.43498e-01    1.39397e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.70000e+01    1.00000e+00   -3.57556e-03   -9.29644e-06    5.09188e+00    2.26294e+00    5.59736e-01    5.65712e-01    5.71961e-01    5.65708e-01    1.40564e-01    1.42319e-01    1.43579e-01    1.39355e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.80000e+01    1.00000e+00   -3.63946e-03   -2.67134e-06    5.09289e+00    2.26343e+00    5.59710e-01    5.65853e-01    5.72157e-01    5.65832e-01    1.40577e-01    1.42362e-01    1.43639e-01    1.39335e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    1.90000e+01    1.00000e+00   -3.66279e-03    2.12657e-06    5.09393e+00    2.26392e+00    5.59754e-01    5.65995e-01    5.72282e-01    5.65963e-01    1.40600e-01    1.42394e-01    1.43676e-01    1.39339e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.00000e+01    1.00000e+00   -3.64425e-03    5.84440e-06    5.09496e+00    2.26442e+00    5.59869e-01    5.66136e-01    5.72334e-01    5.66098e-01    1.40635e-01    1.42415e-01    1.43691e-01    1.39368e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.10000e+01    1.00000e+00   -3.58344e-03    7.48808e-06    5.09600e+00    2.26491e+00    5.60054e-01    5.66275e-01    5.72312e-01    5.66237e-01    1.40681e-01    1.42424e-01    1.43682e-01    1.39422e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.20000e+01    1.00000e+00   -3.48095e-03    6.51924e-06    5.09701e+00    2.26539e+00    5.60307e-01    5.66408e-01    5.72216e-01    5.66381e-01    1.40735e-01    1.42421e-01    1.43649e-01    1.39500e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.30000e+01    1.00000e+00   -3.33812e-03    3.96714e-06    5.09798e+00    2.26585e+00    5.60627e-01    5.66534e-01    5.72047e-01    5.66523e-01    1.40799e-01    1.42406e-01    1.43593e-01    1.39603e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.40000e+01    1.00000e+00   -3.15740e-03    4.52852e-08    5.09891e+00    2.26629e+00    5.61007e-01    5.66651e-01    5.71809e-01    5.66660e-01    1.40871e-01    1.42381e-01    1.43515e-01    1.39728e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.50000e+01    1.00000e+00   -2.94240e-03   -6.01229e-06    5.09976e+00    2.26669e+00    5.61440e-01    5.66757e-01    5.71507e-01    5.66794e-01    1.40948e-01    1.42345e-01    1.43415e-01    1.39873e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.60000e+01    1.00000e+00   -2.69774e-03   -1.28135e-05    5.10054e+00    2.26704e+00    5.61920e-01    5.66851e-01    5.71149e-01    5.66916e-01    1.41031e-01    1.42300e-01    1.43296e-01    1.40034e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.70000e+01    1.00000e+00   -2.42911e-03   -1.96324e-05    5.10122e+00    2.26736e+00    5.62434e-01    5.66930e-01    5.70743e-01    5.67024e-01    1.41117e-01    1.42247e-01    1.43161e-01    1.40209e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.80000e+01    1.00000e+00   -2.14324e-03   -2.64928e-05    5.10181e+00    2.26762e+00    5.62973e-01    5.66995e-01    5.70304e-01    5.67116e-01    1.41203e-01    1.42189e-01    1.43012e-01    1.40394e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    2.90000e+01    1.00000e+00   -1.84768e-03   -3.28919e-05    5.10229e+00    2.26784e+00    5.63524e-01    5.67045e-01    5.69843e-01    5.67191e-01    1.41289e-01    1.42126e-01    1.42854e-01    1.40583e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.00000e+01    1.00000e+00   -1.55048e-03   -3.73035e-05    5.10267e+00    2.26800e+00    5.64074e-01    5.67081e-01    5.69375e-01    5.67244e-01    1.41372e-01    1.42063e-01    1.42691e-01    1.40772e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.10000e+01    1.00000e+00   -1.25987e-03   -3.99641e-05    5.10295e+00    2.26812e+00    5.64608e-01    5.67105e-01    5.68915e-01    5.67276e-01    1.41451e-01    1.42000e-01    1.42528e-01    1.40955e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.20000e+01    1.00000e+00   -9.84193e-04   -3.99205e-05    5.10315e+00    2.26819e+00    5.65115e-01    5.67117e-01    5.68479e-01    5.67287e-01    1.41523e-01    1.41941e-01    1.42369e-01    1.41129e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
    3.30000e+01    1.00000e+00   -7.31854e-04   -3.68391e-05    5.10328e+00    2.26823e+00    5.65582e-01    5.67120e-01    5.68083e-01    5.67277e-01    1.41587e-01    1.41888e-01    1.42220e-01    1.41286e-01    2.87234e+00    9.69598e-01    7.18086e-01    5.32186e-01    7.18086e-01    2.42400e-01    1.33046e-01    1.33046e-01    2.42400e-01
