    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08568e+00    2.26046e+00    5.65035e-01    5.65034e-01    5.65196e-01    5.65034e-01    1.41663e-01    1.40797e-01    1.41663e-01    1.40797e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08686e+00    2.26098e+00    5.65178e-01    5.65169e-01    5.65311e-01    5.65169e-01    1.41618e-01    1.40910e-01    1.41618e-01    1.40910e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08788e+00    2.26143e+00    5.65298e-01    5.65283e-01    5.65418e-01    5.65283e-01    1.41570e-01    1.41017e-01    1.41570e-01    1.41017e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08873e+00    2.26179e+00    5.65401e-01    5.65383e-01    5.65489e-01    5.65383e-01    1.41526e-01    1.41116e-01    1.41526e-01    1.41116e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08942e+00    2.26207e+00    5.65480e-01    5.65460e-01    5.65562e-01    5.65460e-01    1.41484e-01    1.41206e-01    1.41484e-01    1.41206e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08995e+00    2.26229e+00    5.65545e-01    5.65528e-01    5.65591e-01    5.65528e-01    1.41451e-01    1.41281e-01    1.41451e-01    1.41281e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09036e+00    2.26245e+00    5.65589e-01    5.65574e-01    5.65647e-01    5.65574e-01    1.41422e-01    1.41340e-01    1.41422e-01    1.41340e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09068e+00    2.26257e+00    5.65628e-01    5.65625e-01    5.65646e-01    5.65625e-01    1.41406e-01    1.41384e-01    1.41406e-01    1.41384e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09086e+00    2.26264e+00    5.65651e-01    5.65631e-01    5.65677e-01    5.65631e-01    1.41398e-01    1.41415e-01    1.41398e-01    1.41415e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09108e+00    2.26273e+00    5.65667e-01    5.65658e-01    5.65699e-01    5.65658e-01    1.41420e-01    1.41415e-01    1.41420e-01    1.41415e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09125e+00    2.26279e+00    5.65691e-01    5.65690e-01    5.65691e-01    5.65690e-01    1.41424e-01    1.41423e-01    1.41424e-01    1.41423e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04001e+00    2.23978e+00    5.60112e-01    5.59797e-01    5.60112e-01    5.60001e-01    1.40116e-01    1.39985e-01    1.40116e-01    1.39985e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.00000e+00    1.00000e+00   -1.29376e-04   -1.50838e-04    5.04013e+00    2.23984e+00    5.59831e-01    5.59818e-01    5.60237e-01    5.60298e-01    1.39890e-01    1.40022e-01    1.40153e-01    1.40039e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.00000e+00    1.00000e+00   -2.04127e-04   -1.11592e-04    5.04046e+00    2.23999e+00    5.59709e-01    5.59905e-01    5.60433e-01    5.60249e-01    1.39905e-01    1.40069e-01    1.40167e-01    1.40026e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.00000e+00    1.00000e+00   -3.20180e-04   -8.09990e-05    5.04083e+00    2.24016e+00    5.59638e-01    5.59921e-01    5.60733e-01    5.60187e-01    1.39905e-01    1.40118e-01    1.40236e-01    1.39930e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    4.00000e+00    1.00000e+00   -4.72860e-04   -7.23363e-05    5.04129e+00    2.24037e+00    5.59430e-01    5.59992e-01    5.61043e-01    5.60208e-01    1.39863e-01    1.40182e-01    1.40323e-01    1.39871e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    5.00000e+00    1.00000e+00   -6.27827e-04   -5.78391e-05    5.04184e+00    2.24063e+00    5.59235e-01    5.60063e-01    5.61377e-01    5.60235e-01    1.39844e-01    1.40246e-01    1.40415e-01    1.39794e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    6.00000e+00    1.00000e+00   -7.91638e-04   -4.63973e-05    5.04253e+00    2.24095e+00    5.59048e-01    5.60142e-01    5.61747e-01    5.60274e-01    1.39820e-01    1.40316e-01    1.40517e-01    1.39721e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    7.00000e+00    1.00000e+00   -9.62780e-04   -3.14445e-05    5.04337e+00    2.24133e+00    5.58858e-01    5.60255e-01    5.62137e-01    5.60335e-01    1.39797e-01    1.40390e-01    1.40624e-01    1.39641e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    8.00000e+00    1.00000e+00   -1.13510e-03   -2.11261e-05    5.04436e+00    2.24179e+00    5.58678e-01    5.60374e-01    5.62544e-01    5.60420e-01    1.39779e-01    1.40471e-01    1.40739e-01    1.39572e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    9.00000e+00    1.00000e+00   -1.30448e-03   -1.02709e-05    5.04553e+00    2.24232e+00    5.58520e-01    5.60520e-01    5.62962e-01    5.60529e-01    1.39765e-01    1.40554e-01    1.40856e-01    1.39506e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.00000e+01    1.00000e+00   -1.46877e-03   -6.20740e-07    5.04688e+00    2.24293e+00    5.58389e-01    5.60681e-01    5.63392e-01    5.60658e-01    1.39758e-01    1.40641e-01    1.40976e-01    1.39449e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.10000e+01    1.00000e+00   -1.62602e-03    8.60155e-06    5.04841e+00    2.24363e+00    5.58288e-01    5.60867e-01    5.63826e-01    5.60813e-01    1.39757e-01    1.40730e-01    1.41098e-01    1.39400e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.20000e+01    1.00000e+00   -1.77396e-03    1.55617e-05    5.05011e+00    2.24440e+00    5.58221e-01    5.61068e-01    5.64264e-01    5.60992e-01    1.39763e-01    1.40821e-01    1.41220e-01    1.39362e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.30000e+01    1.00000e+00   -1.91113e-03    2.17869e-05    5.05199e+00    2.24525e+00    5.58190e-01    5.61290e-01    5.64701e-01    5.61193e-01    1.39777e-01    1.40913e-01    1.41343e-01    1.39335e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.40000e+01    1.00000e+00   -2.03597e-03    2.63448e-05    5.05403e+00    2.24617e+00    5.58195e-01    5.61527e-01    5.65133e-01    5.61415e-01    1.39799e-01    1.41006e-01    1.41464e-01    1.39319e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.50000e+01    1.00000e+00   -2.14693e-03    2.88593e-05    5.05620e+00    2.24715e+00    5.58237e-01    5.61780e-01    5.65556e-01    5.61661e-01    1.39828e-01    1.41097e-01    1.41582e-01    1.39315e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.60000e+01    1.00000e+00   -2.24223e-03    2.97360e-05    5.05849e+00    2.24818e+00    5.58316e-01    5.62043e-01    5.65962e-01    5.61923e-01    1.39864e-01    1.41187e-01    1.41697e-01    1.39323e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.70000e+01    1.00000e+00   -2.31991e-03    2.97838e-05    5.06087e+00    2.24924e+00    5.58433e-01    5.62316e-01    5.66347e-01    5.62197e-01    1.39908e-01    1.41273e-01    1.41805e-01    1.39344e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.80000e+01    1.00000e+00   -2.37776e-03    2.83422e-05    5.06330e+00    2.25034e+00    5.58587e-01    5.62595e-01    5.66701e-01    5.62483e-01    1.39958e-01    1.41354e-01    1.41905e-01    1.39376e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.90000e+01    1.00000e+00   -2.41344e-03    2.58447e-05    5.06575e+00    2.25144e+00    5.58778e-01    5.62877e-01    5.67018e-01    5.62777e-01    1.40015e-01    1.41429e-01    1.41993e-01    1.39421e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.00000e+01    1.00000e+00   -2.42439e-03    2.35013e-05    5.06819e+00    2.25254e+00    5.59009e-01    5.63158e-01    5.67288e-01    5.63068e-01    1.40079e-01    1.41497e-01    1.42068e-01    1.39478e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.10000e+01    1.00000e+00   -2.40832e-03    2.09446e-05    5.07058e+00    2.25362e+00    5.59278e-01    5.63435e-01    5.67506e-01    5.63358e-01    1.40150e-01    1.41555e-01    1.42127e-01    1.39549e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.20000e+01    1.00000e+00   -2.36338e-03    1.78169e-05    5.07290e+00    2.25467e+00    5.59587e-01    5.63704e-01    5.67664e-01    5.63643e-01    1.40226e-01    1.41602e-01    1.42168e-01    1.39632e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.30000e+01    1.00000e+00   -2.28824e-03    1.52457e-05    5.07512e+00    2.25568e+00    5.59935e-01    5.63964e-01    5.67759e-01    5.63915e-01    1.40309e-01    1.41638e-01    1.42190e-01    1.39729e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.40000e+01    1.00000e+00   -2.18250e-03    1.29612e-05    5.07722e+00    2.25663e+00    5.60323e-01    5.64210e-01    5.67788e-01    5.64174e-01    1.40398e-01    1.41662e-01    1.42192e-01    1.39839e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.50000e+01    1.00000e+00   -2.04694e-03    1.01344e-05    5.07919e+00    2.25753e+00    5.60749e-01    5.64441e-01    5.67752e-01    5.64419e-01    1.40492e-01    1.41673e-01    1.42174e-01    1.39962e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.60000e+01    1.00000e+00   -1.88358e-03    7.15688e-06    5.08101e+00    2.25835e+00    5.61208e-01    5.64654e-01    5.67653e-01    5.64647e-01    1.40589e-01    1.41673e-01    1.42137e-01    1.40096e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.70000e+01    1.00000e+00   -1.69575e-03    4.56410e-06    5.08268e+00    2.25911e+00    5.61695e-01    5.64848e-01    5.67499e-01    5.64854e-01    1.40690e-01    1.41662e-01    1.42083e-01    1.40240e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.80000e+01    1.00000e+00   -1.48826e-03    1.01624e-06    5.08420e+00    2.25980e+00    5.62202e-01    5.65021e-01    5.67297e-01    5.65042e-01    1.40792e-01    1.41642e-01    1.42015e-01    1.40393e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.90000e+01    1.00000e+00   -1.26720e-03   -2.49631e-06    5.08555e+00    2.26040e+00    5.62720e-01    5.65173e-01    5.67059e-01    5.65209e-01    1.40893e-01    1.41613e-01    1.41934e-01    1.40548e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.00000e+01    1.00000e+00   -1.04008e-03   -6.16347e-06    5.08673e+00    2.26092e+00    5.63236e-01    5.65301e-01    5.66798e-01    5.65350e-01    1.40991e-01    1.41579e-01    1.41846e-01    1.40706e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.10000e+01    1.00000e+00   -8.15026e-04   -8.90795e-06    5.08774e+00    2.26136e+00    5.63736e-01    5.65408e-01    5.66528e-01    5.65466e-01    1.41083e-01    1.41543e-01    1.41754e-01    1.40859e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.20000e+01    1.00000e+00   -6.00367e-04   -1.17323e-05    5.08859e+00    2.26173e+00    5.64208e-01    5.65490e-01    5.66264e-01    5.65557e-01    1.41168e-01    1.41506e-01    1.41664e-01    1.41003e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.30000e+01    1.00000e+00   -4.05924e-04   -1.03897e-05    5.08928e+00    2.26202e+00    5.64636e-01    5.65559e-01    5.66028e-01    5.65617e-01    1.41241e-01    1.41472e-01    1.41575e-01    1.41132e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
