    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10204e+00    2.26776e+00    5.66935e-01    5.66812e-01    5.66942e-01    5.66812e-01    1.41642e-01    1.41748e-01    1.41642e-01    1.41748e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10205e+00    2.26776e+00    5.66942e-01    5.66814e-01    5.66938e-01    5.66814e-01    1.41634e-01    1.41756e-01    1.41634e-01    1.41756e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10200e+00    2.26773e+00    5.66938e-01    5.66812e-01    5.66928e-01    5.66812e-01    1.41623e-01    1.41765e-01    1.41623e-01    1.41765e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10189e+00    2.26767e+00    5.66928e-01    5.66805e-01    5.66909e-01    5.66805e-01    1.41610e-01    1.41773e-01    1.41610e-01    1.41773e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10171e+00    2.26758e+00    5.66909e-01    5.66791e-01    5.66882e-01    5.66791e-01    1.41596e-01    1.41780e-01    1.41596e-01    1.41780e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10146e+00    2.26746e+00    5.66882e-01    5.66770e-01    5.66846e-01    5.66770e-01    1.41581e-01    1.41786e-01    1.41581e-01    1.41786e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10115e+00    2.26730e+00    5.66847e-01    5.66744e-01    5.66803e-01    5.66744e-01    1.41564e-01    1.41791e-01    1.41564e-01    1.41791e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10078e+00    2.26712e+00    5.66805e-01    5.66712e-01    5.66753e-01    5.66712e-01    1.41547e-01    1.41794e-01    1.41547e-01    1.41794e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10034e+00    2.26690e+00    5.66755e-01    5.66673e-01    5.66695e-01    5.66673e-01    1.41529e-01    1.41795e-01    1.41529e-01    1.41795e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09986e+00    2.26666e+00    5.66698e-01    5.66630e-01    5.66632e-01    5.66630e-01    1.41509e-01    1.41794e-01    1.41509e-01    1.41794e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09933e+00    2.26640e+00    5.66635e-01    5.66582e-01    5.66565e-01    5.66582e-01    1.41489e-01    1.41793e-01    1.41489e-01    1.41793e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09876e+00    2.26613e+00    5.66568e-01    5.66530e-01    5.66494e-01    5.66530e-01    1.41468e-01    1.41790e-01    1.41468e-01    1.41790e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09817e+00    2.26584e+00    5.66498e-01    5.66476e-01    5.66421e-01    5.66476e-01    1.41446e-01    1.41787e-01    1.41446e-01    1.41787e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09757e+00    2.26554e+00    5.66425e-01    5.66421e-01    5.66347e-01    5.66421e-01    1.41422e-01    1.41785e-01    1.41422e-01    1.41785e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09697e+00    2.26525e+00    5.66352e-01    5.66365e-01    5.66276e-01    5.66365e-01    1.41398e-01    1.41784e-01    1.41398e-01    1.41784e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09639e+00    2.26497e+00    5.66280e-01    5.66311e-01    5.66206e-01    5.66311e-01    1.41373e-01    1.41783e-01    1.41373e-01    1.41783e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09584e+00    2.26470e+00    5.66210e-01    5.66260e-01    5.66142e-01    5.66260e-01    1.41347e-01    1.41784e-01    1.41347e-01    1.41784e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09533e+00    2.26446e+00    5.66146e-01    5.66214e-01    5.66084e-01    5.66214e-01    1.41323e-01    1.41786e-01    1.41323e-01    1.41786e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09487e+00    2.26423e+00    5.66086e-01    5.66173e-01    5.66030e-01    5.66173e-01    1.41300e-01    1.41788e-01    1.41300e-01    1.41788e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09447e+00    2.26404e+00    5.66033e-01    5.66137e-01    5.65987e-01    5.66137e-01    1.41281e-01    1.41791e-01    1.41281e-01    1.41791e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09413e+00    2.26386e+00    5.65987e-01    5.66108e-01    5.65945e-01    5.66108e-01    1.41266e-01    1.41794e-01    1.41266e-01    1.41794e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09386e+00    2.26373e+00    5.65947e-01    5.66085e-01    5.65920e-01    5.66085e-01    1.41256e-01    1.41793e-01    1.41256e-01    1.41793e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09363e+00    2.26361e+00    5.65916e-01    5.66069e-01    5.65883e-01    5.66069e-01    1.41255e-01    1.41788e-01    1.41255e-01    1.41788e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09347e+00    2.26352e+00    5.65887e-01    5.66051e-01    5.65881e-01    5.66051e-01    1.41261e-01    1.41778e-01    1.41261e-01    1.41778e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09329e+00    2.26343e+00    5.65871e-01    5.66044e-01    5.65830e-01    5.66044e-01    1.41276e-01    1.41762e-01    1.41276e-01    1.41762e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09329e+00    2.26341e+00    5.65843e-01    5.66032e-01    5.65889e-01    5.66032e-01    1.41311e-01    1.41729e-01    1.41311e-01    1.41729e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09301e+00    2.26328e+00    5.65858e-01    5.66058e-01    5.65733e-01    5.66058e-01    1.41313e-01    1.41699e-01    1.41313e-01    1.41699e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09316e+00    2.26334e+00    5.65788e-01    5.65989e-01    5.65968e-01    5.65989e-01    1.41389e-01    1.41654e-01    1.41389e-01    1.41654e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09299e+00    2.26326e+00    5.65868e-01    5.66066e-01    5.65617e-01    5.66066e-01    1.41458e-01    1.41599e-01    1.41458e-01    1.41599e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09182e+00    2.26274e+00    5.65772e-01    5.65766e-01    5.65772e-01    5.65766e-01    1.41421e-01    1.41581e-01    1.41421e-01    1.41581e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10105e+00    2.26726e+00    5.66686e-01    5.66902e-01    5.66686e-01    5.66790e-01    1.41659e-01    1.41705e-01    1.41659e-01    1.41705e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.00000e+00    1.00000e+00    1.03100e-04    9.00129e-05    5.10112e+00    2.26729e+00    5.66921e-01    5.66914e-01    5.66591e-01    5.66629e-01    1.41780e-01    1.41693e-01    1.41595e-01    1.41704e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.00000e+00    1.00000e+00    1.30609e-04    8.78802e-05    5.10117e+00    2.26732e+00    5.67072e-01    5.66880e-01    5.66614e-01    5.66590e-01    1.41748e-01    1.41678e-01    1.41565e-01    1.41703e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.00000e+00    1.00000e+00    1.28835e-04    1.17236e-04    5.10123e+00    2.26735e+00    5.67050e-01    5.66954e-01    5.66607e-01    5.66552e-01    1.41759e-01    1.41698e-01    1.41554e-01    1.41706e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    4.00000e+00    1.00000e+00    1.25544e-04    1.19054e-04    5.10133e+00    2.26740e+00    5.67084e-01    5.66927e-01    5.66650e-01    5.66527e-01    1.41770e-01    1.41702e-01    1.41563e-01    1.41702e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    5.00000e+00    1.00000e+00    1.09576e-04    1.27849e-04    5.10147e+00    2.26748e+00    5.67074e-01    5.66966e-01    5.66693e-01    5.66527e-01    1.41765e-01    1.41710e-01    1.41569e-01    1.41692e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    6.00000e+00    1.00000e+00    8.83431e-05    1.38341e-04    5.10161e+00    2.26755e+00    5.67068e-01    5.66976e-01    5.66757e-01    5.66504e-01    1.41781e-01    1.41716e-01    1.41594e-01    1.41669e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    7.00000e+00    1.00000e+00    6.22180e-05    1.43622e-04    5.10175e+00    2.26761e+00    5.67041e-01    5.67003e-01    5.66814e-01    5.66512e-01    1.41783e-01    1.41719e-01    1.41617e-01    1.41643e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    8.00000e+00    1.00000e+00    3.90797e-05    1.45491e-04    5.10187e+00    2.26767e+00    5.67014e-01    5.67017e-01    5.66863e-01    5.66521e-01    1.41790e-01    1.41721e-01    1.41643e-01    1.41622e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    9.00000e+00    1.00000e+00    1.99739e-05    1.45542e-04    5.10196e+00    2.26772e+00    5.66991e-01    5.67030e-01    5.66902e-01    5.66533e-01    1.41797e-01    1.41718e-01    1.41668e-01    1.41601e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.00000e+01    1.00000e+00    4.64042e-06    1.44177e-04    5.10201e+00    2.26774e+00    5.66969e-01    5.67035e-01    5.66928e-01    5.66543e-01    1.41806e-01    1.41712e-01    1.41693e-01    1.41581e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.10000e+01    1.00000e+00   -6.85312e-06    1.40329e-04    5.10201e+00    2.26774e+00    5.66948e-01    5.67034e-01    5.66942e-01    5.66556e-01    1.41813e-01    1.41702e-01    1.41715e-01    1.41563e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.20000e+01    1.00000e+00   -1.46736e-05    1.34102e-04    5.10196e+00    2.26771e+00    5.66926e-01    5.67023e-01    5.66943e-01    5.66566e-01    1.41820e-01    1.41689e-01    1.41735e-01    1.41546e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.30000e+01    1.00000e+00   -1.95734e-05    1.25938e-04    5.10185e+00    2.26765e+00    5.66903e-01    5.67002e-01    5.66931e-01    5.66574e-01    1.41825e-01    1.41673e-01    1.41753e-01    1.41531e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.40000e+01    1.00000e+00   -2.19827e-05    1.16039e-04    5.10167e+00    2.26756e+00    5.66876e-01    5.66973e-01    5.66908e-01    5.66578e-01    1.41828e-01    1.41655e-01    1.41769e-01    1.41517e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.50000e+01    1.00000e+00   -2.21483e-05    1.03403e-04    5.10142e+00    2.26744e+00    5.66844e-01    5.66933e-01    5.66874e-01    5.66582e-01    1.41828e-01    1.41634e-01    1.41782e-01    1.41504e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.60000e+01    1.00000e+00   -1.99722e-05    8.88207e-05    5.10111e+00    2.26728e+00    5.66809e-01    5.66885e-01    5.66827e-01    5.66583e-01    1.41826e-01    1.41612e-01    1.41792e-01    1.41494e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.70000e+01    1.00000e+00   -1.49319e-05    7.26516e-05    5.10074e+00    2.26710e+00    5.66769e-01    5.66828e-01    5.66767e-01    5.66581e-01    1.41822e-01    1.41588e-01    1.41799e-01    1.41487e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.80000e+01    1.00000e+00   -6.27112e-06    5.44129e-05    5.10031e+00    2.26688e+00    5.66728e-01    5.66763e-01    5.66694e-01    5.66579e-01    1.41814e-01    1.41562e-01    1.41800e-01    1.41482e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    1.90000e+01    1.00000e+00    7.00750e-06    3.41206e-05    5.09982e+00    2.26665e+00    5.66688e-01    5.66691e-01    5.66606e-01    5.66577e-01    1.41804e-01    1.41535e-01    1.41797e-01    1.41482e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.00000e+01    1.00000e+00    2.62301e-05    1.31714e-05    5.09930e+00    2.26639e+00    5.66650e-01    5.66613e-01    5.66501e-01    5.66571e-01    1.41792e-01    1.41507e-01    1.41787e-01    1.41487e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.10000e+01    1.00000e+00    5.26080e-05   -8.84584e-06    5.09873e+00    2.26611e+00    5.66620e-01    5.66531e-01    5.66380e-01    5.66565e-01    1.41779e-01    1.41477e-01    1.41770e-01    1.41497e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.20000e+01    1.00000e+00    8.71564e-05   -3.19486e-05    5.09815e+00    2.26583e+00    5.66599e-01    5.66447e-01    5.66242e-01    5.66560e-01    1.41764e-01    1.41447e-01    1.41745e-01    1.41515e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.30000e+01    1.00000e+00    1.30736e-04   -5.47225e-05    5.09755e+00    2.26554e+00    5.66592e-01    5.66361e-01    5.66086e-01    5.66553e-01    1.41750e-01    1.41416e-01    1.41713e-01    1.41540e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.40000e+01    1.00000e+00    1.83609e-04   -7.66234e-05    5.09696e+00    2.26525e+00    5.66601e-01    5.66277e-01    5.65916e-01    5.66544e-01    1.41736e-01    1.41385e-01    1.41673e-01    1.41572e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.50000e+01    1.00000e+00    2.45196e-04   -9.81770e-05    5.09638e+00    2.26497e+00    5.66627e-01    5.66194e-01    5.65734e-01    5.66536e-01    1.41723e-01    1.41355e-01    1.41625e-01    1.41612e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.60000e+01    1.00000e+00    3.14165e-04   -1.17925e-04    5.09583e+00    2.26471e+00    5.66672e-01    5.66116e-01    5.65545e-01    5.66526e-01    1.41712e-01    1.41325e-01    1.41570e-01    1.41658e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.70000e+01    1.00000e+00    3.88163e-04   -1.35157e-04    5.09533e+00    2.26446e+00    5.66732e-01    5.66043e-01    5.65356e-01    5.66511e-01    1.41703e-01    1.41298e-01    1.41512e-01    1.41709e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.80000e+01    1.00000e+00    4.63788e-04   -1.50182e-04    5.09487e+00    2.26424e+00    5.66804e-01    5.65976e-01    5.65174e-01    5.66495e-01    1.41696e-01    1.41273e-01    1.41452e-01    1.41763e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    2.90000e+01    1.00000e+00    5.36778e-04   -1.62366e-04    5.09448e+00    2.26405e+00    5.66883e-01    5.65917e-01    5.65008e-01    5.66476e-01    1.41689e-01    1.41251e-01    1.41393e-01    1.41815e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.00000e+01    1.00000e+00    6.01776e-04   -1.70760e-04    5.09414e+00    2.26388e+00    5.66960e-01    5.65864e-01    5.64868e-01    5.66450e-01    1.41683e-01    1.41236e-01    1.41339e-01    1.41864e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.10000e+01    1.00000e+00    6.52876e-04   -1.75747e-04    5.09387e+00    2.26374e+00    5.67026e-01    5.65820e-01    5.64764e-01    5.66420e-01    1.41676e-01    1.41226e-01    1.41292e-01    1.41906e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.20000e+01    1.00000e+00    6.84912e-04   -1.78282e-04    5.09365e+00    2.26362e+00    5.67071e-01    5.65780e-01    5.64703e-01    5.66385e-01    1.41669e-01    1.41224e-01    1.41260e-01    1.41936e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
    3.30000e+01    1.00000e+00    6.92835e-04   -1.76185e-04    5.09348e+00    2.26353e+00    5.67085e-01    5.65753e-01    5.64696e-01    5.66348e-01    1.41657e-01    1.41226e-01    1.41238e-01    1.41948e-01    2.88415e+00    9.73585e-01    7.21038e-01    5.34374e-01    7.21038e-01    2.43396e-01    1.33593e-01    1.33593e-01    2.43396e-01
