    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14272e+00    2.28563e+00    5.71483e-01    5.71433e-01    5.71330e-01    5.71433e-01    1.43177e-01    1.42531e-01    1.43177e-01    1.42531e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14149e+00    2.28508e+00    5.71347e-01    5.71297e-01    5.71193e-01    5.71297e-01    1.43112e-01    1.42526e-01    1.43112e-01    1.42526e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14027e+00    2.28453e+00    5.71210e-01    5.71162e-01    5.71058e-01    5.71162e-01    1.43043e-01    1.42528e-01    1.43043e-01    1.42528e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13905e+00    2.28399e+00    5.71074e-01    5.71027e-01    5.70923e-01    5.71027e-01    1.42967e-01    1.42534e-01    1.42967e-01    1.42534e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13786e+00    2.28347e+00    5.70940e-01    5.70893e-01    5.70793e-01    5.70893e-01    1.42888e-01    1.42547e-01    1.42888e-01    1.42547e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13669e+00    2.28295e+00    5.70809e-01    5.70762e-01    5.70666e-01    5.70762e-01    1.42809e-01    1.42561e-01    1.42809e-01    1.42561e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13556e+00    2.28245e+00    5.70682e-01    5.70634e-01    5.70546e-01    5.70634e-01    1.42732e-01    1.42577e-01    1.42732e-01    1.42577e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13449e+00    2.28198e+00    5.70560e-01    5.70511e-01    5.70428e-01    5.70511e-01    1.42658e-01    1.42591e-01    1.42658e-01    1.42591e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13347e+00    2.28153e+00    5.70444e-01    5.70393e-01    5.70324e-01    5.70393e-01    1.42591e-01    1.42602e-01    1.42591e-01    1.42602e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13252e+00    2.28111e+00    5.70336e-01    5.70283e-01    5.70220e-01    5.70283e-01    1.42535e-01    1.42609e-01    1.42535e-01    1.42609e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13166e+00    2.28074e+00    5.70234e-01    5.70181e-01    5.70137e-01    5.70181e-01    1.42487e-01    1.42609e-01    1.42487e-01    1.42609e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13088e+00    2.28039e+00    5.70145e-01    5.70092e-01    5.70049e-01    5.70092e-01    1.42452e-01    1.42603e-01    1.42452e-01    1.42603e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13022e+00    2.28011e+00    5.70063e-01    5.70009e-01    5.69998e-01    5.70009e-01    1.42431e-01    1.42588e-01    1.42431e-01    1.42588e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12963e+00    2.27985e+00    5.69999e-01    5.69942e-01    5.69917e-01    5.69942e-01    1.42421e-01    1.42571e-01    1.42421e-01    1.42571e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12922e+00    2.27967e+00    5.69933e-01    5.69871e-01    5.69915e-01    5.69871e-01    1.42440e-01    1.42541e-01    1.42440e-01    1.42541e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12888e+00    2.27952e+00    5.69907e-01    5.69857e-01    5.69838e-01    5.69857e-01    1.42442e-01    1.42507e-01    1.42442e-01    1.42507e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12869e+00    2.27944e+00    5.69857e-01    5.69815e-01    5.69878e-01    5.69815e-01    1.42465e-01    1.42475e-01    1.42465e-01    1.42475e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12876e+00    2.27948e+00    5.69863e-01    5.69861e-01    5.69863e-01    5.69861e-01    1.42468e-01    1.42446e-01    1.42468e-01    1.42446e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16003e+00    2.29328e+00    5.73378e-01    5.73277e-01    5.73378e-01    5.73332e-01    1.43364e-01    1.43328e-01    1.43364e-01    1.43328e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.00000e+00    1.00000e+00   -4.78712e-05   -5.55487e-05    5.15996e+00    2.29325e+00    5.73270e-01    5.73251e-01    5.73427e-01    5.73430e-01    1.43285e-01    1.43325e-01    1.43384e-01    1.43334e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.00000e+00    1.00000e+00   -7.76802e-05   -3.03745e-05    5.15980e+00    2.29318e+00    5.73183e-01    5.73264e-01    5.73453e-01    5.73358e-01    1.43320e-01    1.43327e-01    1.43417e-01    1.43293e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.00000e+00    1.00000e+00   -1.29234e-04   -2.12723e-05    5.15954e+00    2.29307e+00    5.73124e-01    5.73203e-01    5.73567e-01    5.73267e-01    1.43313e-01    1.43321e-01    1.43447e-01    1.43231e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    4.00000e+00    1.00000e+00   -2.23713e-04    8.19558e-06    5.15920e+00    2.29292e+00    5.72955e-01    5.73197e-01    5.73715e-01    5.73151e-01    1.43301e-01    1.43326e-01    1.43499e-01    1.43131e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    5.00000e+00    1.00000e+00   -3.45913e-04    2.31711e-05    5.15875e+00    2.29273e+00    5.72722e-01    5.73142e-01    5.73904e-01    5.73045e-01    1.43280e-01    1.43338e-01    1.43570e-01    1.43025e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    6.00000e+00    1.00000e+00   -4.86363e-04    3.23050e-05    5.15824e+00    2.29250e+00    5.72436e-01    5.73095e-01    5.74096e-01    5.72964e-01    1.43244e-01    1.43347e-01    1.43651e-01    1.42905e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    7.00000e+00    1.00000e+00   -6.33626e-04    3.74454e-05    5.15766e+00    2.29225e+00    5.72124e-01    5.73029e-01    5.74291e-01    5.72879e-01    1.43208e-01    1.43358e-01    1.43737e-01    1.42787e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    8.00000e+00    1.00000e+00   -7.85048e-04    4.28973e-05    5.15702e+00    2.29197e+00    5.71798e-01    5.72963e-01    5.74483e-01    5.72793e-01    1.43168e-01    1.43364e-01    1.43825e-01    1.42656e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    9.00000e+00    1.00000e+00   -9.37372e-04    4.49894e-05    5.15631e+00    2.29165e+00    5.71458e-01    5.72886e-01    5.74665e-01    5.72709e-01    1.43125e-01    1.43370e-01    1.43910e-01    1.42529e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.00000e+01    1.00000e+00   -1.08705e-03    4.68766e-05    5.15553e+00    2.29131e+00    5.71114e-01    5.72805e-01    5.74833e-01    5.72621e-01    1.43080e-01    1.43372e-01    1.43994e-01    1.42401e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.10000e+01    1.00000e+00   -1.23160e-03    4.65674e-05    5.15470e+00    2.29095e+00    5.70769e-01    5.72715e-01    5.74984e-01    5.72532e-01    1.43035e-01    1.43372e-01    1.44073e-01    1.42276e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.20000e+01    1.00000e+00   -1.36906e-03    4.52002e-05    5.15382e+00    2.29056e+00    5.70430e-01    5.72621e-01    5.75115e-01    5.72443e-01    1.42988e-01    1.43367e-01    1.44146e-01    1.42154e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.30000e+01    1.00000e+00   -1.49699e-03    4.17299e-05    5.15288e+00    2.29014e+00    5.70097e-01    5.72518e-01    5.75220e-01    5.72353e-01    1.42941e-01    1.43361e-01    1.44211e-01    1.42040e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.40000e+01    1.00000e+00   -1.61258e-03    3.69520e-05    5.15189e+00    2.28970e+00    5.69778e-01    5.72411e-01    5.75296e-01    5.72263e-01    1.42894e-01    1.43349e-01    1.44268e-01    1.41933e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.50000e+01    1.00000e+00   -1.71289e-03    2.94227e-05    5.15086e+00    2.28924e+00    5.69477e-01    5.72297e-01    5.75337e-01    5.72178e-01    1.42847e-01    1.43334e-01    1.44313e-01    1.41836e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.60000e+01    1.00000e+00   -1.79474e-03    1.98175e-05    5.14979e+00    2.28876e+00    5.69199e-01    5.72179e-01    5.75338e-01    5.72094e-01    1.42801e-01    1.43313e-01    1.44345e-01    1.41752e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.70000e+01    1.00000e+00   -1.85456e-03    8.29935e-06    5.14867e+00    2.28827e+00    5.68951e-01    5.72055e-01    5.75293e-01    5.72012e-01    1.42758e-01    1.43287e-01    1.44362e-01    1.41684e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.80000e+01    1.00000e+00   -1.88899e-03   -5.42921e-06    5.14752e+00    2.28776e+00    5.68739e-01    5.71928e-01    5.75197e-01    5.71936e-01    1.42717e-01    1.43255e-01    1.44360e-01    1.41632e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    1.90000e+01    1.00000e+00   -1.89504e-03   -2.13432e-05    5.14634e+00    2.28723e+00    5.68570e-01    5.71796e-01    5.75047e-01    5.71863e-01    1.42679e-01    1.43217e-01    1.44339e-01    1.41600e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.00000e+01    1.00000e+00   -1.87017e-03   -3.77171e-05    5.14514e+00    2.28670e+00    5.68449e-01    5.71662e-01    5.74838e-01    5.71789e-01    1.42647e-01    1.43173e-01    1.44297e-01    1.41590e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.10000e+01    1.00000e+00   -1.81294e-03   -5.45890e-05    5.14392e+00    2.28615e+00    5.68381e-01    5.71526e-01    5.74572e-01    5.71716e-01    1.42619e-01    1.43122e-01    1.44232e-01    1.41600e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.20000e+01    1.00000e+00   -1.72328e-03   -7.16217e-05    5.14269e+00    2.28561e+00    5.68367e-01    5.71389e-01    5.74249e-01    5.71643e-01    1.42596e-01    1.43065e-01    1.44144e-01    1.41632e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.30000e+01    1.00000e+00   -1.60242e-03   -8.68074e-05    5.14146e+00    2.28506e+00    5.68408e-01    5.71252e-01    5.73874e-01    5.71562e-01    1.42580e-01    1.43003e-01    1.44034e-01    1.41684e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.40000e+01    1.00000e+00   -1.45337e-03   -9.91426e-05    5.14023e+00    2.28452e+00    5.68502e-01    5.71117e-01    5.73456e-01    5.71473e-01    1.42569e-01    1.42937e-01    1.43904e-01    1.41755e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.50000e+01    1.00000e+00   -1.28098e-03   -1.08847e-04    5.13902e+00    2.28398e+00    5.68643e-01    5.70982e-01    5.73005e-01    5.71376e-01    1.42564e-01    1.42868e-01    1.43757e-01    1.41841e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.60000e+01    1.00000e+00   -1.09142e-03   -1.14219e-04    5.13782e+00    2.28345e+00    5.68821e-01    5.70852e-01    5.72534e-01    5.71267e-01    1.42563e-01    1.42799e-01    1.43597e-01    1.41937e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.70000e+01    1.00000e+00   -8.92174e-04   -1.14426e-04    5.13666e+00    2.28294e+00    5.69028e-01    5.70726e-01    5.72058e-01    5.71142e-01    1.42567e-01    1.42731e-01    1.43429e-01    1.42040e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.80000e+01    1.00000e+00   -6.91706e-04   -1.09843e-04    5.13554e+00    2.28245e+00    5.69250e-01    5.70605e-01    5.71594e-01    5.71006e-01    1.42572e-01    1.42666e-01    1.43258e-01    1.42143e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    2.90000e+01    1.00000e+00   -4.98781e-04   -1.00747e-04    5.13447e+00    2.28197e+00    5.69473e-01    5.70489e-01    5.71157e-01    5.70858e-01    1.42579e-01    1.42606e-01    1.43091e-01    1.42241e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.00000e+01    1.00000e+00   -3.21553e-04   -8.66061e-05    5.13346e+00    2.28153e+00    5.69683e-01    5.70383e-01    5.70762e-01    5.70701e-01    1.42584e-01    1.42553e-01    1.42934e-01    1.42330e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.10000e+01    1.00000e+00   -1.67668e-04   -6.87259e-05    5.13252e+00    2.28112e+00    5.69869e-01    5.70283e-01    5.70422e-01    5.70537e-01    1.42588e-01    1.42509e-01    1.42791e-01    1.42405e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.20000e+01    1.00000e+00   -4.38983e-05   -4.78413e-05    5.13167e+00    2.28075e+00    5.70017e-01    5.70195e-01    5.70150e-01    5.70373e-01    1.42588e-01    1.42475e-01    1.42668e-01    1.42462e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
    3.30000e+01    1.00000e+00    4.55742e-05   -2.61290e-05    5.13091e+00    2.28041e+00    5.70120e-01    5.70112e-01    5.69948e-01    5.70211e-01    1.42584e-01    1.42453e-01    1.42571e-01    1.42501e-01    2.90110e+00    9.79306e-01    7.25275e-01    5.37514e-01    7.25275e-01    2.44826e-01    1.34378e-01    1.34378e-01    2.44826e-01
