    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17595e+00    2.30037e+00    5.75080e-01    5.75130e-01    5.75112e-01    5.75130e-01    1.43782e-01    1.43779e-01    1.43782e-01    1.43779e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17605e+00    2.30042e+00    5.75104e-01    5.75153e-01    5.75096e-01    5.75153e-01    1.43774e-01    1.43788e-01    1.43774e-01    1.43788e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17617e+00    2.30048e+00    5.75105e-01    5.75149e-01    5.75147e-01    5.75149e-01    1.43781e-01    1.43792e-01    1.43781e-01    1.43792e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17621e+00    2.30049e+00    5.75130e-01    5.75173e-01    5.75094e-01    5.75173e-01    1.43782e-01    1.43792e-01    1.43782e-01    1.43792e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17605e+00    2.30042e+00    5.75118e-01    5.75117e-01    5.75118e-01    5.75117e-01    1.43776e-01    1.43804e-01    1.43776e-01    1.43804e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15695e+00    2.29197e+00    5.72993e-01    5.72990e-01    5.72993e-01    5.72997e-01    1.43256e-01    1.43247e-01    1.43256e-01    1.43247e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.00000e+00    1.00000e+00   -1.85659e-05    1.40205e-05    5.15699e+00    2.29199e+00    5.72996e-01    5.72994e-01    5.73066e-01    5.72941e-01    1.43250e-01    1.43264e-01    1.43253e-01    1.43241e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.00000e+00    1.00000e+00   -8.13858e-05    3.63564e-05    5.15710e+00    2.29203e+00    5.72953e-01    5.73003e-01    5.73236e-01    5.72866e-01    1.43245e-01    1.43284e-01    1.43288e-01    1.43190e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.00000e+00    1.00000e+00   -1.88859e-04    5.82489e-05    5.15727e+00    2.29211e+00    5.72819e-01    5.73029e-01    5.73475e-01    5.72812e-01    1.43230e-01    1.43325e-01    1.43348e-01    1.43125e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    4.00000e+00    1.00000e+00   -3.31686e-04    7.20726e-05    5.15751e+00    2.29221e+00    5.72634e-01    5.73049e-01    5.73780e-01    5.72781e-01    1.43212e-01    1.43369e-01    1.43442e-01    1.43034e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    5.00000e+00    1.00000e+00   -5.01801e-04    8.01777e-05    5.15784e+00    2.29235e+00    5.72394e-01    5.73085e-01    5.74129e-01    5.72784e-01    1.43182e-01    1.43421e-01    1.43552e-01    1.42939e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    6.00000e+00    1.00000e+00   -6.90798e-04    8.59989e-05    5.15824e+00    2.29252e+00    5.72130e-01    5.73124e-01    5.74516e-01    5.72800e-01    1.43155e-01    1.43476e-01    1.43683e-01    1.42827e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    7.00000e+00    1.00000e+00   -8.92586e-04    8.69823e-05    5.15870e+00    2.29273e+00    5.71840e-01    5.73173e-01    5.74924e-01    5.72844e-01    1.43122e-01    1.43536e-01    1.43823e-01    1.42716e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    8.00000e+00    1.00000e+00   -1.10054e-03    8.58444e-05    5.15923e+00    2.29296e+00    5.71544e-01    5.73228e-01    5.75345e-01    5.72901e-01    1.43091e-01    1.43596e-01    1.43971e-01    1.42599e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    9.00000e+00    1.00000e+00   -1.31032e-03    8.18346e-05    5.15982e+00    2.29321e+00    5.71246e-01    5.73289e-01    5.75772e-01    5.72975e-01    1.43059e-01    1.43658e-01    1.44122e-01    1.42487e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.00000e+01    1.00000e+00   -1.51820e-03    7.70173e-05    5.16045e+00    2.29349e+00    5.70955e-01    5.73355e-01    5.76198e-01    5.73057e-01    1.43030e-01    1.43720e-01    1.44276e-01    1.42375e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.10000e+01    1.00000e+00   -1.72062e-03    7.01130e-05    5.16113e+00    2.29378e+00    5.70673e-01    5.73427e-01    5.76617e-01    5.73152e-01    1.43002e-01    1.43781e-01    1.44427e-01    1.42270e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.20000e+01    1.00000e+00   -1.91399e-03    6.16304e-05    5.16184e+00    2.29409e+00    5.70408e-01    5.73503e-01    5.77020e-01    5.73258e-01    1.42977e-01    1.43841e-01    1.44574e-01    1.42170e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.30000e+01    1.00000e+00   -2.09445e-03    5.12178e-05    5.16259e+00    2.29442e+00    5.70164e-01    5.73582e-01    5.77401e-01    5.73374e-01    1.42954e-01    1.43898e-01    1.44714e-01    1.42082e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.40000e+01    1.00000e+00   -2.25752e-03    3.92575e-05    5.16336e+00    2.29475e+00    5.69949e-01    5.73665e-01    5.77750e-01    5.73499e-01    1.42936e-01    1.43951e-01    1.44846e-01    1.42005e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.50000e+01    1.00000e+00   -2.39848e-03    2.45131e-05    5.16414e+00    2.29510e+00    5.69770e-01    5.73751e-01    5.78058e-01    5.73637e-01    1.42921e-01    1.43999e-01    1.44963e-01    1.41944e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.60000e+01    1.00000e+00   -2.51237e-03    7.60944e-06    5.16495e+00    2.29545e+00    5.69634e-01    5.73838e-01    5.78317e-01    5.73786e-01    1.42912e-01    1.44042e-01    1.45065e-01    1.41901e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.70000e+01    1.00000e+00   -2.59409e-03   -1.11480e-05    5.16576e+00    2.29581e+00    5.69549e-01    5.73926e-01    5.78516e-01    5.73942e-01    1.42910e-01    1.44077e-01    1.45147e-01    1.41881e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.80000e+01    1.00000e+00   -2.63900e-03   -3.20817e-05    5.16657e+00    2.29617e+00    5.69524e-01    5.74015e-01    5.78648e-01    5.74109e-01    1.42914e-01    1.44103e-01    1.45206e-01    1.41883e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    1.90000e+01    1.00000e+00   -2.64324e-03   -5.49922e-05    5.16739e+00    2.29653e+00    5.69566e-01    5.74104e-01    5.78705e-01    5.74283e-01    1.42927e-01    1.44120e-01    1.45239e-01    1.41913e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.00000e+01    1.00000e+00   -2.60391e-03   -7.80523e-05    5.16820e+00    2.29689e+00    5.69679e-01    5.74193e-01    5.78684e-01    5.74457e-01    1.42949e-01    1.44127e-01    1.45245e-01    1.41970e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.10000e+01    1.00000e+00   -2.51982e-03   -1.01159e-04    5.16900e+00    2.29725e+00    5.69869e-01    5.74281e-01    5.78584e-01    5.74631e-01    1.42980e-01    1.44124e-01    1.45221e-01    1.42055e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.20000e+01    1.00000e+00   -2.39177e-03   -1.23825e-04    5.16977e+00    2.29760e+00    5.70133e-01    5.74366e-01    5.78407e-01    5.74802e-01    1.43021e-01    1.44110e-01    1.45168e-01    1.42167e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.30000e+01    1.00000e+00   -2.22248e-03   -1.43790e-04    5.17052e+00    2.29794e+00    5.70469e-01    5.74449e-01    5.78160e-01    5.74960e-01    1.43071e-01    1.44089e-01    1.45087e-01    1.42304e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.40000e+01    1.00000e+00   -2.01701e-03   -1.60050e-04    5.17124e+00    2.29826e+00    5.70870e-01    5.74528e-01    5.77852e-01    5.75102e-01    1.43129e-01    1.44059e-01    1.44981e-01    1.42461e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.50000e+01    1.00000e+00   -1.78272e-03   -1.72613e-04    5.17192e+00    2.29856e+00    5.71325e-01    5.74603e-01    5.77497e-01    5.75225e-01    1.43194e-01    1.44022e-01    1.44854e-01    1.42634e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.60000e+01    1.00000e+00   -1.52861e-03   -1.79751e-04    5.17255e+00    2.29885e+00    5.71819e-01    5.74673e-01    5.77113e-01    5.75324e-01    1.43265e-01    1.43982e-01    1.44711e-01    1.42816e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.70000e+01    1.00000e+00   -1.26512e-03   -1.80559e-04    5.17313e+00    2.29911e+00    5.72334e-01    5.74739e-01    5.76718e-01    5.75394e-01    1.43338e-01    1.43941e-01    1.44558e-01    1.43000e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.80000e+01    1.00000e+00   -1.00343e-03   -1.75965e-04    5.17366e+00    2.29935e+00    5.72851e-01    5.74799e-01    5.76331e-01    5.75438e-01    1.43412e-01    1.43900e-01    1.44403e-01    1.43179e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    2.90000e+01    1.00000e+00   -7.54560e-04   -1.65729e-04    5.17414e+00    2.29957e+00    5.73352e-01    5.74853e-01    5.75971e-01    5.75456e-01    1.43483e-01    1.43861e-01    1.44253e-01    1.43346e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.00000e+01    1.00000e+00   -5.28813e-04   -1.50285e-04    5.17456e+00    2.29976e+00    5.73816e-01    5.74901e-01    5.75654e-01    5.75448e-01    1.43551e-01    1.43828e-01    1.44115e-01    1.43495e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.10000e+01    1.00000e+00   -3.34801e-04   -1.30813e-04    5.17493e+00    2.29992e+00    5.74227e-01    5.74945e-01    5.75394e-01    5.75419e-01    1.43611e-01    1.43801e-01    1.43995e-01    1.43620e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.20000e+01    1.00000e+00   -1.78507e-04   -1.09572e-04    5.17525e+00    2.30006e+00    5.74571e-01    5.74981e-01    5.75197e-01    5.75377e-01    1.43663e-01    1.43782e-01    1.43897e-01    1.43718e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
    3.30000e+01    1.00000e+00   -6.35919e-05   -8.63654e-05    5.17552e+00    2.30018e+00    5.74842e-01    5.75015e-01    5.75070e-01    5.75325e-01    1.43704e-01    1.43769e-01    1.43823e-01    1.43787e-01    2.92974e+00    9.88972e-01    7.32434e-01    5.42819e-01    7.32434e-01    2.47243e-01    1.35705e-01    1.35705e-01    2.47243e-01
