    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14192e+00    2.28528e+00    5.71252e-01    5.71350e-01    5.71385e-01    5.71350e-01    1.43664e-01    1.41991e-01    1.43664e-01    1.41991e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14296e+00    2.28575e+00    5.71372e-01    5.71465e-01    5.71501e-01    5.71465e-01    1.43629e-01    1.42078e-01    1.43629e-01    1.42078e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14397e+00    2.28620e+00    5.71488e-01    5.71576e-01    5.71611e-01    5.71576e-01    1.43585e-01    1.42173e-01    1.43585e-01    1.42173e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14493e+00    2.28663e+00    5.71600e-01    5.71680e-01    5.71717e-01    5.71680e-01    1.43535e-01    1.42273e-01    1.43535e-01    1.42273e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14583e+00    2.28704e+00    5.71706e-01    5.71778e-01    5.71814e-01    5.71778e-01    1.43480e-01    1.42374e-01    1.43480e-01    1.42374e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14666e+00    2.28742e+00    5.71804e-01    5.71868e-01    5.71906e-01    5.71868e-01    1.43423e-01    1.42475e-01    1.43423e-01    1.42475e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14743e+00    2.28777e+00    5.71896e-01    5.71950e-01    5.71985e-01    5.71950e-01    1.43366e-01    1.42574e-01    1.43366e-01    1.42574e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14812e+00    2.28808e+00    5.71978e-01    5.72023e-01    5.72062e-01    5.72023e-01    1.43311e-01    1.42666e-01    1.43311e-01    1.42666e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14873e+00    2.28836e+00    5.72053e-01    5.72088e-01    5.72122e-01    5.72088e-01    1.43262e-01    1.42750e-01    1.43262e-01    1.42750e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14926e+00    2.28860e+00    5.72118e-01    5.72142e-01    5.72182e-01    5.72142e-01    1.43218e-01    1.42825e-01    1.43218e-01    1.42825e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14971e+00    2.28880e+00    5.72175e-01    5.72190e-01    5.72222e-01    5.72190e-01    1.43180e-01    1.42889e-01    1.43180e-01    1.42889e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15008e+00    2.28897e+00    5.72220e-01    5.72227e-01    5.72264e-01    5.72227e-01    1.43149e-01    1.42941e-01    1.43149e-01    1.42941e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15039e+00    2.28910e+00    5.72259e-01    5.72262e-01    5.72292e-01    5.72262e-01    1.43121e-01    1.42985e-01    1.43121e-01    1.42985e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15057e+00    2.28918e+00    5.72288e-01    5.72280e-01    5.72298e-01    5.72280e-01    1.43100e-01    1.43021e-01    1.43100e-01    1.43021e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15073e+00    2.28926e+00    5.72304e-01    5.72292e-01    5.72340e-01    5.72292e-01    1.43078e-01    1.43048e-01    1.43078e-01    1.43048e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15092e+00    2.28933e+00    5.72321e-01    5.72322e-01    5.72321e-01    5.72322e-01    1.43083e-01    1.43069e-01    1.43083e-01    1.43069e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12478e+00    2.27746e+00    5.69563e-01    5.69215e-01    5.69563e-01    5.69418e-01    1.42445e-01    1.42338e-01    1.42445e-01    1.42338e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.00000e+00    1.00000e+00   -1.81259e-04   -1.26216e-04    5.12481e+00    2.27747e+00    5.69214e-01    5.69216e-01    5.69812e-01    5.69609e-01    1.42227e-01    1.42389e-01    1.42519e-01    1.42351e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.00000e+00    1.00000e+00   -3.21752e-04   -7.82085e-05    5.12498e+00    2.27755e+00    5.68949e-01    5.69298e-01    5.70079e-01    5.69528e-01    1.42257e-01    1.42446e-01    1.42602e-01    1.42271e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.00000e+00    1.00000e+00   -4.97035e-04   -6.44790e-05    5.12521e+00    2.27765e+00    5.68763e-01    5.69266e-01    5.70482e-01    5.69467e-01    1.42230e-01    1.42495e-01    1.42709e-01    1.42145e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    4.00000e+00    1.00000e+00   -7.20408e-04   -3.93601e-05    5.12549e+00    2.27778e+00    5.68426e-01    5.69342e-01    5.70907e-01    5.69438e-01    1.42182e-01    1.42561e-01    1.42841e-01    1.42009e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    5.00000e+00    1.00000e+00   -9.57783e-04   -2.58160e-05    5.12582e+00    2.27794e+00    5.68071e-01    5.69373e-01    5.71373e-01    5.69428e-01    1.42146e-01    1.42634e-01    1.42989e-01    1.41869e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    6.00000e+00    1.00000e+00   -1.20604e-03   -1.81076e-05    5.12624e+00    2.27813e+00    5.67699e-01    5.69430e-01    5.71852e-01    5.69454e-01    1.42097e-01    1.42705e-01    1.43146e-01    1.41725e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    7.00000e+00    1.00000e+00   -1.45588e-03   -1.12941e-05    5.12672e+00    2.27835e+00    5.67325e-01    5.69489e-01    5.72339e-01    5.69488e-01    1.42054e-01    1.42781e-01    1.43308e-01    1.41585e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    8.00000e+00    1.00000e+00   -1.70368e-03   -6.00155e-06    5.12726e+00    2.27860e+00    5.66960e-01    5.69557e-01    5.72825e-01    5.69538e-01    1.42013e-01    1.42853e-01    1.43473e-01    1.41443e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    9.00000e+00    1.00000e+00   -1.94494e-03   -3.17394e-06    5.12787e+00    2.27888e+00    5.66608e-01    5.69633e-01    5.73303e-01    5.69603e-01    1.41974e-01    1.42927e-01    1.43636e-01    1.41310e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.00000e+01    1.00000e+00   -2.17598e-03   -9.56917e-07    5.12853e+00    2.27918e+00    5.66278e-01    5.69714e-01    5.73767e-01    5.69677e-01    1.41940e-01    1.42997e-01    1.43796e-01    1.41183e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.10000e+01    1.00000e+00   -2.39421e-03   -2.38171e-07    5.12925e+00    2.27950e+00    5.65972e-01    5.69803e-01    5.74213e-01    5.69763e-01    1.41910e-01    1.43066e-01    1.43950e-01    1.41067e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.20000e+01    1.00000e+00   -2.59722e-03   -8.94329e-07    5.13001e+00    2.27985e+00    5.65697e-01    5.69896e-01    5.74636e-01    5.69859e-01    1.41884e-01    1.43132e-01    1.44097e-01    1.40960e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.30000e+01    1.00000e+00   -2.78246e-03   -3.07224e-06    5.13083e+00    2.28022e+00    5.65454e-01    5.69994e-01    5.75031e-01    5.69966e-01    1.41863e-01    1.43195e-01    1.44235e-01    1.40867e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.40000e+01    1.00000e+00   -2.94700e-03   -6.62311e-06    5.13168e+00    2.28061e+00    5.65249e-01    5.70098e-01    5.75393e-01    5.70083e-01    1.41849e-01    1.43254e-01    1.44363e-01    1.40788e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.50000e+01    1.00000e+00   -3.08783e-03   -1.26399e-05    5.13258e+00    2.28101e+00    5.65086e-01    5.70206e-01    5.75715e-01    5.70214e-01    1.41839e-01    1.43307e-01    1.44477e-01    1.40726e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.60000e+01    1.00000e+00   -3.20163e-03   -2.06683e-05    5.13352e+00    2.28144e+00    5.64970e-01    5.70317e-01    5.75992e-01    5.70355e-01    1.41835e-01    1.43356e-01    1.44576e-01    1.40683e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.70000e+01    1.00000e+00   -3.28480e-03   -3.04075e-05    5.13450e+00    2.28188e+00    5.64907e-01    5.70433e-01    5.76216e-01    5.70507e-01    1.41840e-01    1.43399e-01    1.44659e-01    1.40661e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.80000e+01    1.00000e+00   -3.33389e-03   -4.24275e-05    5.13551e+00    2.28233e+00    5.64902e-01    5.70551e-01    5.76382e-01    5.70672e-01    1.41851e-01    1.43433e-01    1.44720e-01    1.40662e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    1.90000e+01    1.00000e+00   -3.34581e-03   -5.66171e-05    5.13654e+00    2.28280e+00    5.64961e-01    5.70672e-01    5.76484e-01    5.70847e-01    1.41870e-01    1.43460e-01    1.44760e-01    1.40687e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.00000e+01    1.00000e+00   -3.31792e-03   -7.14226e-05    5.13760e+00    2.28328e+00    5.65087e-01    5.70795e-01    5.76517e-01    5.71026e-01    1.41899e-01    1.43479e-01    1.44776e-01    1.40739e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.10000e+01    1.00000e+00   -3.24868e-03   -8.69664e-05    5.13867e+00    2.28376e+00    5.65285e-01    5.70920e-01    5.76479e-01    5.71211e-01    1.41937e-01    1.43489e-01    1.44766e-01    1.40817e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.20000e+01    1.00000e+00   -3.13788e-03   -1.03021e-04    5.13974e+00    2.28425e+00    5.65555e-01    5.71044e-01    5.76370e-01    5.71398e-01    1.41984e-01    1.43489e-01    1.44729e-01    1.40921e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.30000e+01    1.00000e+00   -2.98669e-03   -1.17582e-04    5.14081e+00    2.28474e+00    5.65895e-01    5.71168e-01    5.76192e-01    5.71579e-01    1.42041e-01    1.43481e-01    1.44667e-01    1.41050e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.40000e+01    1.00000e+00   -2.79809e-03   -1.29867e-04    5.14187e+00    2.28522e+00    5.66302e-01    5.71291e-01    5.75952e-01    5.71750e-01    1.42107e-01    1.43465e-01    1.44580e-01    1.41201e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.50000e+01    1.00000e+00   -2.57690e-03   -1.40006e-04    5.14290e+00    2.28569e+00    5.66767e-01    5.71410e-01    5.75658e-01    5.71910e-01    1.42180e-01    1.43441e-01    1.44472e-01    1.41370e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.60000e+01    1.00000e+00   -2.32948e-03   -1.46367e-04    5.14389e+00    2.28614e+00    5.67281e-01    5.71526e-01    5.75321e-01    5.72053e-01    1.42260e-01    1.43411e-01    1.44344e-01    1.41552e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.70000e+01    1.00000e+00   -2.06357e-03   -1.47980e-04    5.14484e+00    2.28657e+00    5.67830e-01    5.71637e-01    5.74956e-01    5.72174e-01    1.42345e-01    1.43377e-01    1.44203e-01    1.41743e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.80000e+01    1.00000e+00   -1.78798e-03   -1.45574e-04    5.14573e+00    2.28698e+00    5.68398e-01    5.71741e-01    5.74576e-01    5.72272e-01    1.42433e-01    1.43340e-01    1.44053e-01    1.41937e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    2.90000e+01    1.00000e+00   -1.51186e-03   -1.38656e-04    5.14657e+00    2.28736e+00    5.68970e-01    5.71839e-01    5.74198e-01    5.72348e-01    1.42521e-01    1.43301e-01    1.43900e-01    1.42127e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.00000e+01    1.00000e+00   -1.24441e-03   -1.27229e-04    5.14733e+00    2.28771e+00    5.69529e-01    5.71929e-01    5.73835e-01    5.72398e-01    1.42608e-01    1.43264e-01    1.43750e-01    1.42307e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.10000e+01    1.00000e+00   -9.93962e-04   -1.12054e-04    5.14803e+00    2.28803e+00    5.70057e-01    5.72011e-01    5.73501e-01    5.72427e-01    1.42691e-01    1.43229e-01    1.43609e-01    1.42473e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.20000e+01    1.00000e+00   -7.67472e-04   -9.45801e-05    5.14864e+00    2.28831e+00    5.70543e-01    5.72083e-01    5.73205e-01    5.72436e-01    1.42769e-01    1.43198e-01    1.43480e-01    1.42620e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
    3.30000e+01    1.00000e+00   -5.70698e-04   -7.43864e-05    5.14918e+00    2.28855e+00    5.70974e-01    5.72149e-01    5.72957e-01    5.72428e-01    1.42838e-01    1.43170e-01    1.43367e-01    1.42744e-01    2.90607e+00    9.80982e-01    7.26517e-01    5.38434e-01    7.26517e-01    2.45246e-01    1.34608e-01    1.34608e-01    2.45246e-01
