    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04526e+00    2.24236e+00    5.60714e-01    5.60546e-01    5.60471e-01    5.60546e-01    1.40404e-01    1.39911e-01    1.40404e-01    1.39911e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04354e+00    2.24161e+00    5.60496e-01    5.60348e-01    5.60310e-01    5.60348e-01    1.40406e-01    1.39808e-01    1.40406e-01    1.39808e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04223e+00    2.24104e+00    5.60332e-01    5.60197e-01    5.60195e-01    5.60197e-01    1.40413e-01    1.39722e-01    1.40413e-01    1.39722e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04134e+00    2.24065e+00    5.60207e-01    5.60099e-01    5.60123e-01    5.60099e-01    1.40425e-01    1.39656e-01    1.40425e-01    1.39656e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04085e+00    2.24043e+00    5.60128e-01    5.60049e-01    5.60089e-01    5.60049e-01    1.40444e-01    1.39608e-01    1.40444e-01    1.39608e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04069e+00    2.24034e+00    5.60088e-01    5.60041e-01    5.60087e-01    5.60041e-01    1.40468e-01    1.39576e-01    1.40468e-01    1.39576e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04080e+00    2.24037e+00    5.60081e-01    5.60067e-01    5.60109e-01    5.60067e-01    1.40494e-01    1.39559e-01    1.40494e-01    1.39559e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04112e+00    2.24049e+00    5.60099e-01    5.60117e-01    5.60148e-01    5.60117e-01    1.40525e-01    1.39551e-01    1.40525e-01    1.39551e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04158e+00    2.24066e+00    5.60136e-01    5.60183e-01    5.60197e-01    5.60183e-01    1.40558e-01    1.39549e-01    1.40558e-01    1.39549e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04211e+00    2.24087e+00    5.60184e-01    5.60259e-01    5.60252e-01    5.60259e-01    1.40591e-01    1.39553e-01    1.40591e-01    1.39553e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04268e+00    2.24110e+00    5.60238e-01    5.60337e-01    5.60309e-01    5.60337e-01    1.40624e-01    1.39559e-01    1.40624e-01    1.39559e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04327e+00    2.24133e+00    5.60297e-01    5.60416e-01    5.60368e-01    5.60416e-01    1.40656e-01    1.39565e-01    1.40656e-01    1.39565e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04386e+00    2.24157e+00    5.60356e-01    5.60493e-01    5.60427e-01    5.60493e-01    1.40686e-01    1.39573e-01    1.40686e-01    1.39573e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04444e+00    2.24181e+00    5.60417e-01    5.60568e-01    5.60488e-01    5.60568e-01    1.40712e-01    1.39583e-01    1.40712e-01    1.39583e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04501e+00    2.24205e+00    5.60478e-01    5.60638e-01    5.60548e-01    5.60638e-01    1.40734e-01    1.39594e-01    1.40734e-01    1.39594e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04556e+00    2.24229e+00    5.60540e-01    5.60703e-01    5.60606e-01    5.60703e-01    1.40750e-01    1.39607e-01    1.40750e-01    1.39607e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04606e+00    2.24252e+00    5.60600e-01    5.60759e-01    5.60658e-01    5.60759e-01    1.40756e-01    1.39625e-01    1.40756e-01    1.39625e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04648e+00    2.24272e+00    5.60655e-01    5.60802e-01    5.60703e-01    5.60802e-01    1.40753e-01    1.39645e-01    1.40753e-01    1.39645e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04678e+00    2.24287e+00    5.60702e-01    5.60830e-01    5.60731e-01    5.60830e-01    1.40739e-01    1.39668e-01    1.40739e-01    1.39668e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04694e+00    2.24297e+00    5.60735e-01    5.60837e-01    5.60750e-01    5.60837e-01    1.40712e-01    1.39694e-01    1.40712e-01    1.39694e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04693e+00    2.24300e+00    5.60755e-01    5.60824e-01    5.60739e-01    5.60824e-01    1.40670e-01    1.39725e-01    1.40670e-01    1.39725e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04676e+00    2.24296e+00    5.60752e-01    5.60789e-01    5.60729e-01    5.60789e-01    1.40617e-01    1.39755e-01    1.40617e-01    1.39755e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04640e+00    2.24283e+00    5.60738e-01    5.60736e-01    5.60672e-01    5.60736e-01    1.40551e-01    1.39790e-01    1.40551e-01    1.39790e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04593e+00    2.24267e+00    5.60693e-01    5.60657e-01    5.60645e-01    5.60657e-01    1.40483e-01    1.39824e-01    1.40483e-01    1.39824e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04538e+00    2.24245e+00    5.60655e-01    5.60585e-01    5.60570e-01    5.60585e-01    1.40402e-01    1.39862e-01    1.40402e-01    1.39862e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04453e+00    2.24212e+00    5.60588e-01    5.60482e-01    5.60456e-01    5.60482e-01    1.40303e-01    1.39899e-01    1.40303e-01    1.39899e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04429e+00    2.24206e+00    5.60496e-01    5.60361e-01    5.60590e-01    5.60361e-01    1.40287e-01    1.39927e-01    1.40287e-01    1.39927e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04324e+00    2.24160e+00    5.60533e-01    5.60339e-01    5.60153e-01    5.60339e-01    1.40172e-01    1.39962e-01    1.40172e-01    1.39962e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04273e+00    2.24144e+00    5.60304e-01    5.60129e-01    5.60582e-01    5.60129e-01    1.40096e-01    1.39978e-01    1.40096e-01    1.39978e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04383e+00    2.24201e+00    5.60418e-01    5.60411e-01    5.60418e-01    5.60411e-01    1.40125e-01    1.39956e-01    1.40125e-01    1.39956e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.06421e+00    2.25080e+00    5.62764e-01    5.62666e-01    5.62764e-01    5.62669e-01    1.40603e-01    1.40674e-01    1.40603e-01    1.40674e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.00000e+00    1.00000e+00   -6.43044e-05   -1.21386e-05    5.06346e+00    2.25045e+00    5.62581e-01    5.62583e-01    5.62775e-01    5.62585e-01    1.40585e-01    1.40627e-01    1.40681e-01    1.40591e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.00000e+00    1.00000e+00   -6.70955e-05    2.95782e-05    5.06228e+00    2.24991e+00    5.62301e-01    5.62535e-01    5.62526e-01    5.62435e-01    1.40694e-01    1.40614e-01    1.40727e-01    1.40531e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.00000e+00    1.00000e+00   -7.93123e-05   -1.71832e-05    5.06085e+00    2.24926e+00    5.62279e-01    5.62183e-01    5.62537e-01    5.62232e-01    1.40640e-01    1.40518e-01    1.40731e-01    1.40465e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    4.00000e+00    1.00000e+00   -1.77633e-04    4.20126e-05    5.05904e+00    2.24844e+00    5.61919e-01    5.62127e-01    5.62495e-01    5.61951e-01    1.40598e-01    1.40473e-01    1.40742e-01    1.40294e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    5.00000e+00    1.00000e+00   -3.16420e-04    5.74446e-05    5.05685e+00    2.24745e+00    5.61506e-01    5.61817e-01    5.62553e-01    5.61609e-01    1.40553e-01    1.40445e-01    1.40788e-01    1.40127e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    6.00000e+00    1.00000e+00   -4.93707e-04    6.16368e-05    5.05449e+00    2.24639e+00    5.60947e-01    5.61595e-01    5.62588e-01    5.61361e-01    1.40427e-01    1.40413e-01    1.40816e-01    1.39947e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    7.00000e+00    1.00000e+00   -6.76238e-04    7.16531e-05    5.05202e+00    2.24530e+00    5.60368e-01    5.61310e-01    5.62637e-01    5.61041e-01    1.40329e-01    1.40400e-01    1.40856e-01    1.39780e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    8.00000e+00    1.00000e+00   -8.68028e-04    8.68577e-05    5.04957e+00    2.24422e+00    5.59786e-01    5.61059e-01    5.62697e-01    5.60739e-01    1.40216e-01    1.40379e-01    1.40893e-01    1.39583e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    9.00000e+00    1.00000e+00   -1.05730e-03    9.71755e-05    5.04727e+00    2.24321e+00    5.59201e-01    5.60821e-01    5.62756e-01    5.60469e-01    1.40103e-01    1.40371e-01    1.40925e-01    1.39410e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.00000e+01    1.00000e+00   -1.23173e-03    1.05900e-04    5.04523e+00    2.24233e+00    5.58670e-01    5.60615e-01    5.62813e-01    5.60236e-01    1.40000e-01    1.40363e-01    1.40958e-01    1.39250e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.10000e+01    1.00000e+00   -1.38677e-03    1.09502e-04    5.04354e+00    2.24160e+00    5.58205e-01    5.60442e-01    5.62873e-01    5.60053e-01    1.39909e-01    1.40361e-01    1.40990e-01    1.39116e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.20000e+01    1.00000e+00   -1.52023e-03    1.08290e-04    5.04225e+00    2.24103e+00    5.57819e-01    5.60308e-01    5.62937e-01    5.59927e-01    1.39833e-01    1.40361e-01    1.41024e-01    1.39005e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.30000e+01    1.00000e+00   -1.63158e-03    1.00471e-04    5.04136e+00    2.24064e+00    5.57513e-01    5.60212e-01    5.63008e-01    5.59858e-01    1.39772e-01    1.40366e-01    1.41061e-01    1.38925e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.40000e+01    1.00000e+00   -1.72243e-03    8.73795e-05    5.04085e+00    2.24041e+00    5.57285e-01    5.60150e-01    5.63087e-01    5.59842e-01    1.39726e-01    1.40375e-01    1.41101e-01    1.38868e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.50000e+01    1.00000e+00   -1.79587e-03    6.86700e-05    5.04068e+00    2.24032e+00    5.57125e-01    5.60119e-01    5.63175e-01    5.59875e-01    1.39693e-01    1.40387e-01    1.41143e-01    1.38835e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.60000e+01    1.00000e+00   -1.85534e-03    4.62512e-05    5.04078e+00    2.24035e+00    5.57020e-01    5.60112e-01    5.63272e-01    5.59944e-01    1.39670e-01    1.40402e-01    1.41188e-01    1.38820e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.70000e+01    1.00000e+00   -1.90403e-03    2.16395e-05    5.04109e+00    2.24046e+00    5.56958e-01    5.60124e-01    5.63375e-01    5.60038e-01    1.39656e-01    1.40420e-01    1.41235e-01    1.38818e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.80000e+01    1.00000e+00   -1.94458e-03   -4.44869e-06    5.04154e+00    2.24064e+00    5.56926e-01    5.60149e-01    5.63481e-01    5.60151e-01    1.39647e-01    1.40440e-01    1.41281e-01    1.38826e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    1.90000e+01    1.00000e+00   -1.97887e-03   -3.10331e-05    5.04208e+00    2.24085e+00    5.56914e-01    5.60183e-01    5.63588e-01    5.60275e-01    1.39642e-01    1.40461e-01    1.41326e-01    1.38841e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.00000e+01    1.00000e+00   -2.00766e-03   -5.61994e-05    5.04266e+00    2.24108e+00    5.56918e-01    5.60223e-01    5.63691e-01    5.60400e-01    1.39639e-01    1.40482e-01    1.41368e-01    1.38860e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.10000e+01    1.00000e+00   -2.03074e-03   -7.99015e-05    5.04326e+00    2.24132e+00    5.56932e-01    5.60267e-01    5.63786e-01    5.60524e-01    1.39639e-01    1.40504e-01    1.41406e-01    1.38883e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.20000e+01    1.00000e+00   -2.04701e-03   -1.01898e-04    5.04387e+00    2.24157e+00    5.56958e-01    5.60315e-01    5.63870e-01    5.60648e-01    1.39639e-01    1.40525e-01    1.41437e-01    1.38909e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.30000e+01    1.00000e+00   -2.05437e-03   -1.20818e-04    5.04447e+00    2.24182e+00    5.56998e-01    5.60367e-01    5.63937e-01    5.60764e-01    1.39642e-01    1.40544e-01    1.41460e-01    1.38938e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.40000e+01    1.00000e+00   -2.05002e-03   -1.36105e-04    5.04505e+00    2.24207e+00    5.57053e-01    5.60422e-01    5.63981e-01    5.60872e-01    1.39648e-01    1.40562e-01    1.41474e-01    1.38973e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.50000e+01    1.00000e+00   -2.03082e-03   -1.48253e-04    5.04560e+00    2.24231e+00    5.57129e-01    5.60479e-01    5.63995e-01    5.60973e-01    1.39658e-01    1.40575e-01    1.41475e-01    1.39012e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.60000e+01    1.00000e+00   -1.99366e-03   -1.55878e-04    5.04610e+00    2.24253e+00    5.57228e-01    5.60536e-01    5.63972e-01    5.61059e-01    1.39671e-01    1.40584e-01    1.41461e-01    1.39058e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.70000e+01    1.00000e+00   -1.93563e-03   -1.58640e-04    5.04652e+00    2.24273e+00    5.57353e-01    5.60591e-01    5.63903e-01    5.61125e-01    1.39688e-01    1.40586e-01    1.41430e-01    1.39110e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.80000e+01    1.00000e+00   -1.85441e-03   -1.57105e-04    5.04682e+00    2.24288e+00    5.57504e-01    5.60638e-01    5.63782e-01    5.61171e-01    1.39710e-01    1.40580e-01    1.41381e-01    1.39169e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    2.90000e+01    1.00000e+00   -1.74855e-03   -1.51091e-04    5.04698e+00    2.24298e+00    5.57681e-01    5.60677e-01    5.63603e-01    5.61193e-01    1.39736e-01    1.40562e-01    1.41310e-01    1.39233e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.00000e+01    1.00000e+00   -1.61865e-03   -1.39949e-04    5.04698e+00    2.24301e+00    5.57885e-01    5.60699e-01    5.63369e-01    5.61183e-01    1.39765e-01    1.40538e-01    1.41219e-01    1.39306e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.10000e+01    1.00000e+00   -1.46528e-03   -1.25931e-04    5.04681e+00    2.24297e+00    5.58111e-01    5.60711e-01    5.63075e-01    5.61150e-01    1.39797e-01    1.40500e-01    1.41111e-01    1.39384e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.20000e+01    1.00000e+00   -1.29137e-03   -1.07913e-04    5.04649e+00    2.24287e+00    5.58361e-01    5.60699e-01    5.62740e-01    5.61084e-01    1.39832e-01    1.40458e-01    1.40981e-01    1.39469e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
    3.30000e+01    1.00000e+00   -1.10082e-03   -8.41339e-05    5.04605e+00    2.24271e+00    5.58627e-01    5.60691e-01    5.62356e-01    5.60996e-01    1.39868e-01    1.40406e-01    1.40840e-01    1.39553e-01    2.83266e+00    9.56202e-01    7.08164e-01    5.24833e-01    7.08164e-01    2.39050e-01    1.31208e-01    1.31208e-01    2.39050e-01
