    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16677e+00    2.29636e+00    5.74120e-01    5.74062e-01    5.74058e-01    5.74062e-01    1.43449e-01    1.43602e-01    1.43449e-01    1.43602e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16647e+00    2.29624e+00    5.74069e-01    5.74010e-01    5.74058e-01    5.74010e-01    1.43474e-01    1.43569e-01    1.43474e-01    1.43569e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16620e+00    2.29612e+00    5.74052e-01    5.74000e-01    5.73996e-01    5.74000e-01    1.43481e-01    1.43537e-01    1.43481e-01    1.43537e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16610e+00    2.29607e+00    5.74012e-01    5.73973e-01    5.74043e-01    5.73973e-01    1.43506e-01    1.43505e-01    1.43506e-01    1.43505e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16622e+00    2.29614e+00    5.74025e-01    5.74023e-01    5.74025e-01    5.74023e-01    1.43509e-01    1.43485e-01    1.43509e-01    1.43485e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18923e+00    2.30630e+00    5.76593e-01    5.76557e-01    5.76593e-01    5.76577e-01    1.44163e-01    1.44142e-01    1.44163e-01    1.44142e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.00000e+00    1.00000e+00   -1.38365e-05   -3.40963e-05    5.18917e+00    2.30627e+00    5.76554e-01    5.76532e-01    5.76599e-01    5.76645e-01    1.44121e-01    1.44131e-01    1.44166e-01    1.44149e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.00000e+00    1.00000e+00   -2.44229e-05   -1.33391e-05    5.18903e+00    2.30621e+00    5.76522e-01    5.76535e-01    5.76606e-01    5.76575e-01    1.44148e-01    1.44127e-01    1.44185e-01    1.44120e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.00000e+00    1.00000e+00   -6.42642e-05    1.07806e-06    5.18880e+00    2.30611e+00    5.76484e-01    5.76489e-01    5.76702e-01    5.76477e-01    1.44147e-01    1.44122e-01    1.44207e-01    1.44067e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    4.00000e+00    1.00000e+00   -1.50319e-04    2.85448e-05    5.18850e+00    2.30597e+00    5.76340e-01    5.76475e-01    5.76849e-01    5.76361e-01    1.44140e-01    1.44127e-01    1.44258e-01    1.43975e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    5.00000e+00    1.00000e+00   -2.70090e-04    4.29708e-05    5.18812e+00    2.30580e+00    5.76121e-01    5.76428e-01    5.77044e-01    5.76262e-01    1.44119e-01    1.44140e-01    1.44330e-01    1.43872e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    6.00000e+00    1.00000e+00   -4.13220e-04    5.16557e-05    5.18769e+00    2.30561e+00    5.75843e-01    5.76384e-01    5.77256e-01    5.76185e-01    1.44087e-01    1.44152e-01    1.44417e-01    1.43752e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    7.00000e+00    1.00000e+00   -5.68844e-04    5.56116e-05    5.18720e+00    2.30539e+00    5.75528e-01    5.76326e-01    5.77480e-01    5.76110e-01    1.44050e-01    1.44168e-01    1.44512e-01    1.43632e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    8.00000e+00    1.00000e+00   -7.33206e-04    5.90988e-05    5.18666e+00    2.30515e+00    5.75193e-01    5.76267e-01    5.77711e-01    5.76038e-01    1.44010e-01    1.44179e-01    1.44613e-01    1.43498e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    9.00000e+00    1.00000e+00   -9.02549e-04    5.90208e-05    5.18607e+00    2.30489e+00    5.74838e-01    5.76199e-01    5.77941e-01    5.75970e-01    1.43964e-01    1.44193e-01    1.44715e-01    1.43366e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.00000e+01    1.00000e+00   -1.07295e-03    5.84178e-05    5.18545e+00    2.30461e+00    5.74474e-01    5.76130e-01    5.78164e-01    5.75902e-01    1.43918e-01    1.44205e-01    1.44817e-01    1.43230e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.10000e+01    1.00000e+00   -1.24121e-03    5.54097e-05    5.18478e+00    2.30431e+00    5.74106e-01    5.76054e-01    5.78377e-01    5.75836e-01    1.43869e-01    1.44215e-01    1.44916e-01    1.43099e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.20000e+01    1.00000e+00   -1.40441e-03    5.10408e-05    5.18408e+00    2.30399e+00    5.73742e-01    5.75976e-01    5.78575e-01    5.75774e-01    1.43819e-01    1.44224e-01    1.45011e-01    1.42969e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.30000e+01    1.00000e+00   -1.55894e-03    4.42636e-05    5.18336e+00    2.30367e+00    5.73384e-01    5.75894e-01    5.78752e-01    5.75715e-01    1.43768e-01    1.44230e-01    1.45100e-01    1.42848e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.40000e+01    1.00000e+00   -1.70055e-03    3.58640e-05    5.18262e+00    2.30333e+00    5.73043e-01    5.75811e-01    5.78898e-01    5.75662e-01    1.43719e-01    1.44233e-01    1.45180e-01    1.42736e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.50000e+01    1.00000e+00   -1.82472e-03    2.44114e-05    5.18185e+00    2.30299e+00    5.72725e-01    5.75724e-01    5.79009e-01    5.75617e-01    1.43670e-01    1.44232e-01    1.45247e-01    1.42636e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.60000e+01    1.00000e+00   -1.92662e-03    1.05972e-05    5.18107e+00    2.30264e+00    5.72439e-01    5.75637e-01    5.79074e-01    5.75580e-01    1.43624e-01    1.44226e-01    1.45299e-01    1.42553e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.70000e+01    1.00000e+00   -2.00110e-03   -5.33170e-06    5.18028e+00    2.30229e+00    5.72194e-01    5.75548e-01    5.79085e-01    5.75549e-01    1.43583e-01    1.44214e-01    1.45333e-01    1.42489e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.80000e+01    1.00000e+00   -2.04342e-03   -2.35198e-05    5.17948e+00    2.30193e+00    5.71999e-01    5.75458e-01    5.79035e-01    5.75527e-01    1.43545e-01    1.44194e-01    1.45345e-01    1.42447e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    1.90000e+01    1.00000e+00   -2.04955e-03   -4.38099e-05    5.17867e+00    2.30157e+00    5.71862e-01    5.75367e-01    5.78919e-01    5.75512e-01    1.43513e-01    1.44168e-01    1.45333e-01    1.42430e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.00000e+01    1.00000e+00   -2.01631e-03   -6.42476e-05    5.17786e+00    2.30121e+00    5.71790e-01    5.75276e-01    5.78731e-01    5.75497e-01    1.43490e-01    1.44133e-01    1.45295e-01    1.42439e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.10000e+01    1.00000e+00   -1.94225e-03   -8.46222e-05    5.17704e+00    2.30084e+00    5.71787e-01    5.75185e-01    5.78471e-01    5.75482e-01    1.43473e-01    1.44090e-01    1.45230e-01    1.42475e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.20000e+01    1.00000e+00   -1.82786e-03   -1.04363e-04    5.17621e+00    2.30048e+00    5.71854e-01    5.75094e-01    5.78143e-01    5.75465e-01    1.43465e-01    1.44039e-01    1.45136e-01    1.42537e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.30000e+01    1.00000e+00   -1.67556e-03   -1.21139e-04    5.17538e+00    2.30011e+00    5.71990e-01    5.75003e-01    5.77752e-01    5.75438e-01    1.43465e-01    1.43982e-01    1.45016e-01    1.42623e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.40000e+01    1.00000e+00   -1.49022e-03   -1.33772e-04    5.17454e+00    2.29975e+00    5.72188e-01    5.74913e-01    5.77310e-01    5.75396e-01    1.43472e-01    1.43919e-01    1.44872e-01    1.42729e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.50000e+01    1.00000e+00   -1.27904e-03   -1.42272e-04    5.17371e+00    2.29938e+00    5.72439e-01    5.74823e-01    5.76831e-01    5.75339e-01    1.43486e-01    1.43852e-01    1.44709e-01    1.42849e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.60000e+01    1.00000e+00   -1.05090e-03   -1.44878e-04    5.17288e+00    2.29902e+00    5.72729e-01    5.74734e-01    5.76334e-01    5.75263e-01    1.43506e-01    1.43784e-01    1.44532e-01    1.42979e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.70000e+01    1.00000e+00   -8.16162e-04   -1.40700e-04    5.17205e+00    2.29866e+00    5.73041e-01    5.74648e-01    5.75837e-01    5.75162e-01    1.43529e-01    1.43718e-01    1.44348e-01    1.43112e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.80000e+01    1.00000e+00   -5.86017e-04   -1.30544e-04    5.17124e+00    2.29831e+00    5.73359e-01    5.74563e-01    5.75361e-01    5.75042e-01    1.43552e-01    1.43656e-01    1.44165e-01    1.43240e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    2.90000e+01    1.00000e+00   -3.71548e-04   -1.14611e-04    5.17046e+00    2.29796e+00    5.73663e-01    5.74482e-01    5.74926e-01    5.74904e-01    1.43575e-01    1.43600e-01    1.43989e-01    1.43356e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.00000e+01    1.00000e+00   -1.82708e-04   -9.32318e-05    5.16971e+00    2.29764e+00    5.73935e-01    5.74406e-01    5.74548e-01    5.74750e-01    1.43595e-01    1.43552e-01    1.43829e-01    1.43455e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.10000e+01    1.00000e+00   -2.79838e-05   -6.77894e-05    5.16900e+00    2.29733e+00    5.74160e-01    5.74334e-01    5.74242e-01    5.74586e-01    1.43609e-01    1.43515e-01    1.43690e-01    1.43533e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.20000e+01    1.00000e+00    8.62568e-05   -4.03429e-05    5.16834e+00    2.29704e+00    5.74326e-01    5.74269e-01    5.74016e-01    5.74420e-01    1.43617e-01    1.43488e-01    1.43578e-01    1.43584e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
    3.30000e+01    1.00000e+00    1.56904e-04   -1.22587e-05    5.16775e+00    2.29679e+00    5.74427e-01    5.74209e-01    5.73874e-01    5.74258e-01    1.43618e-01    1.43474e-01    1.43496e-01    1.43611e-01    2.91992e+00    9.85658e-01    7.29980e-01    5.41000e-01    7.29980e-01    2.46414e-01    1.35250e-01    1.35250e-01    2.46414e-01
