    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19842e+00    2.31041e+00    5.77631e-01    5.77598e-01    5.77573e-01    5.77598e-01    1.44715e-01    1.44088e-01    1.44715e-01    1.44088e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19795e+00    2.31020e+00    5.77578e-01    5.77549e-01    5.77519e-01    5.77549e-01    1.44730e-01    1.44048e-01    1.44730e-01    1.44048e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19747e+00    2.30998e+00    5.77525e-01    5.77500e-01    5.77464e-01    5.77500e-01    1.44739e-01    1.44013e-01    1.44739e-01    1.44013e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19697e+00    2.30975e+00    5.77469e-01    5.77449e-01    5.77406e-01    5.77449e-01    1.44740e-01    1.43984e-01    1.44740e-01    1.43984e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19646e+00    2.30952e+00    5.77412e-01    5.77395e-01    5.77346e-01    5.77395e-01    1.44733e-01    1.43962e-01    1.44733e-01    1.43962e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19592e+00    2.30927e+00    5.77352e-01    5.77341e-01    5.77284e-01    5.77341e-01    1.44714e-01    1.43950e-01    1.44714e-01    1.43950e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19536e+00    2.30902e+00    5.77290e-01    5.77284e-01    5.77219e-01    5.77284e-01    1.44684e-01    1.43948e-01    1.44684e-01    1.43948e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19477e+00    2.30875e+00    5.77225e-01    5.77223e-01    5.77150e-01    5.77223e-01    1.44642e-01    1.43956e-01    1.44642e-01    1.43956e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19415e+00    2.30847e+00    5.77157e-01    5.77159e-01    5.77078e-01    5.77159e-01    1.44588e-01    1.43974e-01    1.44588e-01    1.43974e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19350e+00    2.30818e+00    5.77086e-01    5.77092e-01    5.77002e-01    5.77092e-01    1.44523e-01    1.44002e-01    1.44523e-01    1.44002e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19281e+00    2.30787e+00    5.77011e-01    5.77019e-01    5.76923e-01    5.77019e-01    1.44449e-01    1.44038e-01    1.44449e-01    1.44038e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19209e+00    2.30754e+00    5.76932e-01    5.76942e-01    5.76840e-01    5.76942e-01    1.44368e-01    1.44079e-01    1.44368e-01    1.44079e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19134e+00    2.30721e+00    5.76849e-01    5.76860e-01    5.76754e-01    5.76860e-01    1.44283e-01    1.44123e-01    1.44283e-01    1.44123e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19057e+00    2.30686e+00    5.76764e-01    5.76774e-01    5.76666e-01    5.76774e-01    1.44198e-01    1.44167e-01    1.44198e-01    1.44167e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18978e+00    2.30651e+00    5.76677e-01    5.76686e-01    5.76578e-01    5.76686e-01    1.44118e-01    1.44207e-01    1.44118e-01    1.44207e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18899e+00    2.30615e+00    5.76588e-01    5.76596e-01    5.76489e-01    5.76596e-01    1.44044e-01    1.44240e-01    1.44044e-01    1.44240e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18821e+00    2.30581e+00    5.76500e-01    5.76505e-01    5.76403e-01    5.76505e-01    1.43982e-01    1.44264e-01    1.43982e-01    1.44264e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18746e+00    2.30547e+00    5.76414e-01    5.76417e-01    5.76322e-01    5.76417e-01    1.43933e-01    1.44275e-01    1.43933e-01    1.44275e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18675e+00    2.30515e+00    5.76331e-01    5.76334e-01    5.76245e-01    5.76334e-01    1.43900e-01    1.44274e-01    1.43900e-01    1.44274e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18610e+00    2.30486e+00    5.76255e-01    5.76258e-01    5.76179e-01    5.76258e-01    1.43884e-01    1.44259e-01    1.43884e-01    1.44259e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18552e+00    2.30461e+00    5.76186e-01    5.76189e-01    5.76117e-01    5.76189e-01    1.43885e-01    1.44231e-01    1.43885e-01    1.44231e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18505e+00    2.30440e+00    5.76126e-01    5.76131e-01    5.76078e-01    5.76131e-01    1.43901e-01    1.44193e-01    1.43901e-01    1.44193e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18464e+00    2.30422e+00    5.76079e-01    5.76088e-01    5.76022e-01    5.76088e-01    1.43928e-01    1.44146e-01    1.43928e-01    1.44146e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18442e+00    2.30412e+00    5.76036e-01    5.76055e-01    5.76042e-01    5.76055e-01    1.43961e-01    1.44098e-01    1.43961e-01    1.44098e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18425e+00    2.30404e+00    5.76024e-01    5.76055e-01    5.75966e-01    5.76055e-01    1.44004e-01    1.44051e-01    1.44004e-01    1.44051e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18397e+00    2.30392e+00    5.76001e-01    5.75998e-01    5.76001e-01    5.75998e-01    1.43995e-01    1.44028e-01    1.43995e-01    1.44028e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20249e+00    2.31226e+00    5.78020e-01    5.78093e-01    5.78020e-01    5.78055e-01    1.44508e-01    1.44515e-01    1.44508e-01    1.44515e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.00000e+00    1.00000e+00    3.44952e-05    1.66190e-05    5.20247e+00    2.31225e+00    5.78098e-01    5.78078e-01    5.77985e-01    5.78025e-01    1.44534e-01    1.44500e-01    1.44483e-01    1.44517e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.00000e+00    1.00000e+00    3.55468e-05    3.14122e-05    5.20236e+00    2.31220e+00    5.78134e-01    5.78060e-01    5.78003e-01    5.77951e-01    1.44543e-01    1.44491e-01    1.44489e-01    1.44491e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.00000e+00    1.00000e+00   -2.77505e-07    5.18694e-05    5.20220e+00    2.31213e+00    5.78087e-01    5.78050e-01    5.78082e-01    5.77861e-01    1.44543e-01    1.44495e-01    1.44505e-01    1.44451e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    4.00000e+00    1.00000e+00   -7.50744e-05    7.29158e-05    5.20200e+00    2.31204e+00    5.77978e-01    5.78026e-01    5.78227e-01    5.77762e-01    1.44541e-01    1.44501e-01    1.44554e-01    1.44373e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    5.00000e+00    1.00000e+00   -1.84759e-04    8.55512e-05    5.20176e+00    2.31193e+00    5.77788e-01    5.78000e-01    5.78417e-01    5.77687e-01    1.44520e-01    1.44517e-01    1.44620e-01    1.44285e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    6.00000e+00    1.00000e+00   -3.18414e-04    9.45387e-05    5.20149e+00    2.31181e+00    5.77547e-01    5.77968e-01    5.78635e-01    5.77622e-01    1.44497e-01    1.44532e-01    1.44708e-01    1.44176e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    7.00000e+00    1.00000e+00   -4.67140e-04    9.75555e-05    5.20119e+00    2.31167e+00    5.77266e-01    5.77932e-01    5.78869e-01    5.77572e-01    1.44464e-01    1.44552e-01    1.44803e-01    1.44065e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    8.00000e+00    1.00000e+00   -6.24986e-04    9.93283e-05    5.20087e+00    2.31152e+00    5.76964e-01    5.77894e-01    5.79113e-01    5.77526e-01    1.44430e-01    1.44569e-01    1.44907e-01    1.43943e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    9.00000e+00    1.00000e+00   -7.88069e-04    9.76892e-05    5.20052e+00    2.31136e+00    5.76645e-01    5.77851e-01    5.79358e-01    5.77488e-01    1.44391e-01    1.44588e-01    1.45011e-01    1.43823e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.00000e+01    1.00000e+00   -9.52693e-04    9.54043e-05    5.20014e+00    2.31119e+00    5.76319e-01    5.77807e-01    5.79601e-01    5.77451e-01    1.44353e-01    1.44605e-01    1.45118e-01    1.43699e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.10000e+01    1.00000e+00   -1.11548e-03    9.05214e-05    5.19975e+00    2.31101e+00    5.75989e-01    5.77759e-01    5.79835e-01    5.77420e-01    1.44311e-01    1.44622e-01    1.45223e-01    1.43579e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.20000e+01    1.00000e+00   -1.27315e-03    8.40237e-05    5.19933e+00    2.31082e+00    5.75663e-01    5.77710e-01    5.80054e-01    5.77394e-01    1.44270e-01    1.44636e-01    1.45324e-01    1.43461e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.30000e+01    1.00000e+00   -1.42191e-03    7.49167e-05    5.19890e+00    2.31062e+00    5.75346e-01    5.77657e-01    5.80252e-01    5.77374e-01    1.44229e-01    1.44649e-01    1.45419e-01    1.43352e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.40000e+01    1.00000e+00   -1.55727e-03    6.38987e-05    5.19844e+00    2.31041e+00    5.75046e-01    5.77603e-01    5.80419e-01    5.77359e-01    1.44189e-01    1.44657e-01    1.45506e-01    1.43252e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.50000e+01    1.00000e+00   -1.67432e-03    4.94211e-05    5.19797e+00    2.31020e+00    5.74770e-01    5.77547e-01    5.80549e-01    5.77355e-01    1.44150e-01    1.44660e-01    1.45579e-01    1.43165e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.60000e+01    1.00000e+00   -1.76783e-03    3.21587e-05    5.19748e+00    2.30997e+00    5.74529e-01    5.77488e-01    5.80630e-01    5.77360e-01    1.44114e-01    1.44658e-01    1.45638e-01    1.43095e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.70000e+01    1.00000e+00   -1.83222e-03    1.22774e-05    5.19698e+00    2.30974e+00    5.74329e-01    5.77427e-01    5.80652e-01    5.77371e-01    1.44082e-01    1.44649e-01    1.45678e-01    1.43046e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.80000e+01    1.00000e+00   -1.86235e-03   -1.03576e-05    5.19645e+00    2.30950e+00    5.74183e-01    5.77365e-01    5.80609e-01    5.77392e-01    1.44056e-01    1.44632e-01    1.45695e-01    1.43019e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.90000e+01    1.00000e+00   -1.85385e-03   -3.56165e-05    5.19590e+00    2.30925e+00    5.74096e-01    5.77298e-01    5.80491e-01    5.77419e-01    1.44035e-01    1.44605e-01    1.45686e-01    1.43019e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.00000e+01    1.00000e+00   -1.80333e-03   -6.14379e-05    5.19533e+00    2.30899e+00    5.74077e-01    5.77230e-01    5.80295e-01    5.77445e-01    1.44022e-01    1.44570e-01    1.45649e-01    1.43046e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.10000e+01    1.00000e+00   -1.70936e-03   -8.75250e-05    5.19473e+00    2.30872e+00    5.74130e-01    5.77158e-01    5.80021e-01    5.77471e-01    1.44017e-01    1.44525e-01    1.45582e-01    1.43102e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.20000e+01    1.00000e+00   -1.57274e-03   -1.13114e-04    5.19410e+00    2.30844e+00    5.74255e-01    5.77083e-01    5.79671e-01    5.77491e-01    1.44019e-01    1.44470e-01    1.45485e-01    1.43184e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.30000e+01    1.00000e+00   -1.39653e-03   -1.35682e-04    5.19343e+00    2.30814e+00    5.74449e-01    5.77005e-01    5.79253e-01    5.77497e-01    1.44030e-01    1.44408e-01    1.45361e-01    1.43291e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.40000e+01    1.00000e+00   -1.18663e-03   -1.53804e-04    5.19274e+00    2.30783e+00    5.74705e-01    5.76925e-01    5.78781e-01    5.77484e-01    1.44048e-01    1.44341e-01    1.45210e-01    1.43418e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.50000e+01    1.00000e+00   -9.51581e-04   -1.67323e-04    5.19202e+00    2.30751e+00    5.75010e-01    5.76841e-01    5.78272e-01    5.77451e-01    1.44071e-01    1.44269e-01    1.45040e-01    1.43559e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.60000e+01    1.00000e+00   -7.01896e-04   -1.74226e-04    5.19127e+00    2.30717e+00    5.75349e-01    5.76755e-01    5.77746e-01    5.77391e-01    1.44098e-01    1.44196e-01    1.44856e-01    1.43707e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.70000e+01    1.00000e+00   -4.49730e-04   -1.73573e-04    5.19050e+00    2.30683e+00    5.75703e-01    5.76668e-01    5.77227e-01    5.77301e-01    1.44128e-01    1.44125e-01    1.44667e-01    1.43854e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.80000e+01    1.00000e+00   -2.08021e-04   -1.66134e-04    5.18972e+00    2.30648e+00    5.76049e-01    5.76581e-01    5.76738e-01    5.77186e-01    1.44155e-01    1.44060e-01    1.44479e-01    1.43993e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.90000e+01    1.00000e+00    1.05867e-05   -1.52114e-04    5.18894e+00    2.30613e+00    5.76368e-01    5.76494e-01    5.76301e-01    5.77047e-01    1.44180e-01    1.44002e-01    1.44304e-01    1.44114e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.00000e+01    1.00000e+00    1.94818e-04   -1.31950e-04    5.18817e+00    2.30579e+00    5.76639e-01    5.76410e-01    5.75936e-01    5.76887e-01    1.44198e-01    1.43955e-01    1.44148e-01    1.44212e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.10000e+01    1.00000e+00    3.35367e-04   -1.07303e-04    5.18743e+00    2.30546e+00    5.76845e-01    5.76329e-01    5.75658e-01    5.76715e-01    1.44209e-01    1.43921e-01    1.44018e-01    1.44283e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.20000e+01    1.00000e+00    4.26020e-04   -8.06489e-05    5.18674e+00    2.30515e+00    5.76974e-01    5.76253e-01    5.75476e-01    5.76540e-01    1.44210e-01    1.43900e-01    1.43920e-01    1.44321e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.30000e+01    1.00000e+00    4.64217e-04   -5.30445e-05    5.18611e+00    2.30487e+00    5.77020e-01    5.76185e-01    5.75393e-01    5.76369e-01    1.44201e-01    1.43892e-01    1.43856e-01    1.44328e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42970e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
