    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15848e+00    2.29268e+00    5.73125e-01    5.73176e-01    5.73215e-01    5.73176e-01    1.43640e-01    1.42914e-01    1.43640e-01    1.42914e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15916e+00    2.29299e+00    5.73206e-01    5.73249e-01    5.73286e-01    5.73249e-01    1.43588e-01    1.43004e-01    1.43588e-01    1.43004e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15979e+00    2.29327e+00    5.73279e-01    5.73314e-01    5.73356e-01    5.73314e-01    1.43541e-01    1.43086e-01    1.43541e-01    1.43086e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16034e+00    2.29352e+00    5.73347e-01    5.73373e-01    5.73410e-01    5.73373e-01    1.43502e-01    1.43158e-01    1.43502e-01    1.43158e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16083e+00    2.29374e+00    5.73406e-01    5.73421e-01    5.73466e-01    5.73421e-01    1.43470e-01    1.43219e-01    1.43470e-01    1.43219e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16125e+00    2.29393e+00    5.73459e-01    5.73465e-01    5.73504e-01    5.73465e-01    1.43448e-01    1.43267e-01    1.43448e-01    1.43267e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16160e+00    2.29409e+00    5.73501e-01    5.73499e-01    5.73543e-01    5.73499e-01    1.43430e-01    1.43305e-01    1.43430e-01    1.43305e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16191e+00    2.29423e+00    5.73538e-01    5.73531e-01    5.73576e-01    5.73531e-01    1.43423e-01    1.43330e-01    1.43423e-01    1.43330e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16207e+00    2.29430e+00    5.73571e-01    5.73552e-01    5.73571e-01    5.73552e-01    1.43409e-01    1.43352e-01    1.43409e-01    1.43352e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16224e+00    2.29438e+00    5.73580e-01    5.73563e-01    5.73628e-01    5.73563e-01    1.43400e-01    1.43365e-01    1.43400e-01    1.43365e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16247e+00    2.29448e+00    5.73606e-01    5.73604e-01    5.73606e-01    5.73604e-01    1.43405e-01    1.43383e-01    1.43405e-01    1.43383e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13919e+00    2.28396e+00    5.71101e-01    5.70904e-01    5.71101e-01    5.71020e-01    1.42809e-01    1.42746e-01    1.42809e-01    1.42746e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.00000e+00    1.00000e+00   -1.04772e-04   -6.99346e-05    5.13922e+00    2.28397e+00    5.70906e-01    5.70905e-01    5.71254e-01    5.71122e-01    1.42683e-01    1.42776e-01    1.42850e-01    1.42753e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.00000e+00    1.00000e+00   -1.98248e-04   -3.57336e-05    5.13935e+00    2.28403e+00    5.70751e-01    5.70954e-01    5.71449e-01    5.71053e-01    1.42701e-01    1.42815e-01    1.42904e-01    1.42697e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.00000e+00    1.00000e+00   -3.30109e-04   -1.90596e-05    5.13954e+00    2.28411e+00    5.70615e-01    5.70942e-01    5.71760e-01    5.70990e-01    1.42682e-01    1.42855e-01    1.42983e-01    1.42603e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    4.00000e+00    1.00000e+00   -5.08146e-04    1.50358e-06    5.13979e+00    2.28422e+00    5.70361e-01    5.70993e-01    5.72115e-01    5.70958e-01    1.42649e-01    1.42909e-01    1.43092e-01    1.42493e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    5.00000e+00    1.00000e+00   -7.08548e-04    1.25560e-05    5.14009e+00    2.28436e+00    5.70070e-01    5.71020e-01    5.72516e-01    5.70948e-01    1.42619e-01    1.42969e-01    1.43220e-01    1.42375e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    6.00000e+00    1.00000e+00   -9.26116e-04    1.86701e-05    5.14048e+00    2.28452e+00    5.69751e-01    5.71065e-01    5.72945e-01    5.70969e-01    1.42579e-01    1.43032e-01    1.43362e-01    1.42249e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    7.00000e+00    1.00000e+00   -1.15266e-03    2.28467e-05    5.14092e+00    2.28472e+00    5.69416e-01    5.71115e-01    5.73393e-01    5.71001e-01    1.42540e-01    1.43100e-01    1.43513e-01    1.42123e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    8.00000e+00    1.00000e+00   -1.38365e-03    2.52867e-05    5.14143e+00    2.28495e+00    5.69079e-01    5.71172e-01    5.73850e-01    5.71049e-01    1.42502e-01    1.43167e-01    1.43670e-01    1.41992e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    9.00000e+00    1.00000e+00   -1.61434e-03    2.54505e-05    5.14199e+00    2.28520e+00    5.68742e-01    5.71236e-01    5.74309e-01    5.71112e-01    1.42464e-01    1.43236e-01    1.43827e-01    1.41866e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.00000e+01    1.00000e+00   -1.84052e-03    2.50937e-05    5.14260e+00    2.28547e+00    5.68417e-01    5.71306e-01    5.74763e-01    5.71182e-01    1.42429e-01    1.43304e-01    1.43986e-01    1.41742e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.10000e+01    1.00000e+00   -2.05870e-03    2.34751e-05    5.14325e+00    2.28576e+00    5.68106e-01    5.71383e-01    5.75206e-01    5.71264e-01    1.42396e-01    1.43371e-01    1.44140e-01    1.41625e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.20000e+01    1.00000e+00   -2.26540e-03    2.07008e-05    5.14395e+00    2.28607e+00    5.67818e-01    5.71465e-01    5.75630e-01    5.71356e-01    1.42367e-01    1.43436e-01    1.44288e-01    1.41517e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.30000e+01    1.00000e+00   -2.45682e-03    1.66464e-05    5.14468e+00    2.28640e+00    5.67555e-01    5.71551e-01    5.76028e-01    5.71457e-01    1.42341e-01    1.43499e-01    1.44429e-01    1.41420e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.40000e+01    1.00000e+00   -2.62872e-03    1.14253e-05    5.14545e+00    2.28675e+00    5.67327e-01    5.71642e-01    5.76393e-01    5.71567e-01    1.42321e-01    1.43557e-01    1.44559e-01    1.41335e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.50000e+01    1.00000e+00   -2.77674e-03    3.92902e-06    5.14625e+00    2.28711e+00    5.67138e-01    5.71738e-01    5.76716e-01    5.71691e-01    1.42306e-01    1.43610e-01    1.44675e-01    1.41267e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.60000e+01    1.00000e+00   -2.89633e-03   -5.44466e-06    5.14707e+00    2.28748e+00    5.66997e-01    5.71836e-01    5.76988e-01    5.71825e-01    1.42297e-01    1.43657e-01    1.44774e-01    1.41219e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.70000e+01    1.00000e+00   -2.98283e-03   -1.64052e-05    5.14793e+00    2.28787e+00    5.66911e-01    5.71938e-01    5.77202e-01    5.71968e-01    1.42296e-01    1.43697e-01    1.44855e-01    1.41192e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.80000e+01    1.00000e+00   -3.03202e-03   -2.95267e-05    5.14880e+00    2.28827e+00    5.66888e-01    5.72042e-01    5.77350e-01    5.72122e-01    1.42302e-01    1.43728e-01    1.44913e-01    1.41190e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    1.90000e+01    1.00000e+00   -3.04041e-03   -4.46785e-05    5.14970e+00    2.28867e+00    5.66933e-01    5.72149e-01    5.77427e-01    5.72287e-01    1.42318e-01    1.43751e-01    1.44946e-01    1.41214e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.00000e+01    1.00000e+00   -3.00533e-03   -6.02792e-05    5.15061e+00    2.28909e+00    5.67053e-01    5.72256e-01    5.77427e-01    5.72454e-01    1.42343e-01    1.43764e-01    1.44952e-01    1.41267e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.10000e+01    1.00000e+00   -2.92568e-03   -7.63621e-05    5.15153e+00    2.28951e+00    5.67251e-01    5.72365e-01    5.77352e-01    5.72625e-01    1.42379e-01    1.43767e-01    1.44931e-01    1.41348e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.20000e+01    1.00000e+00   -2.80208e-03   -9.26609e-05    5.15245e+00    2.28993e+00    5.67525e-01    5.72474e-01    5.77202e-01    5.72798e-01    1.42425e-01    1.43760e-01    1.44882e-01    1.41457e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.30000e+01    1.00000e+00   -2.63691e-03   -1.07047e-04    5.15337e+00    2.29035e+00    5.67873e-01    5.72582e-01    5.76982e-01    5.72962e-01    1.42480e-01    1.43745e-01    1.44806e-01    1.41591e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.40000e+01    1.00000e+00   -2.43464e-03   -1.18716e-04    5.15428e+00    2.29077e+00    5.68290e-01    5.72688e-01    5.76703e-01    5.73115e-01    1.42545e-01    1.43722e-01    1.44706e-01    1.41747e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.50000e+01    1.00000e+00   -2.20180e-03   -1.27687e-04    5.15518e+00    2.29118e+00    5.68764e-01    5.72792e-01    5.76376e-01    5.73256e-01    1.42617e-01    1.43692e-01    1.44584e-01    1.41920e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.60000e+01    1.00000e+00   -1.94644e-03   -1.32397e-04    5.15604e+00    2.29157e+00    5.69282e-01    5.72893e-01    5.76014e-01    5.73377e-01    1.42696e-01    1.43658e-01    1.44447e-01    1.42105e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.70000e+01    1.00000e+00   -1.67797e-03   -1.31790e-04    5.15688e+00    2.29195e+00    5.69829e-01    5.72990e-01    5.75636e-01    5.73475e-01    1.42779e-01    1.43621e-01    1.44299e-01    1.42296e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.80000e+01    1.00000e+00   -1.40657e-03   -1.26818e-04    5.15767e+00    2.29231e+00    5.70387e-01    5.73081e-01    5.75258e-01    5.73550e-01    1.42863e-01    1.43584e-01    1.44147e-01    1.42485e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    2.90000e+01    1.00000e+00   -1.14248e-03   -1.16930e-04    5.15841e+00    2.29265e+00    5.70937e-01    5.73168e-01    5.74897e-01    5.73603e-01    1.42946e-01    1.43547e-01    1.43997e-01    1.42665e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.00000e+01    1.00000e+00   -8.95398e-04   -1.02574e-04    5.15909e+00    2.29296e+00    5.71460e-01    5.73248e-01    5.74568e-01    5.73631e-01    1.43027e-01    1.43515e-01    1.43856e-01    1.42832e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.10000e+01    1.00000e+00   -6.73693e-04   -8.43235e-05    5.15972e+00    2.29324e+00    5.71941e-01    5.73322e-01    5.74283e-01    5.73639e-01    1.43102e-01    1.43486e-01    1.43727e-01    1.42979e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.20000e+01    1.00000e+00   -4.83820e-04   -6.43483e-05    5.16029e+00    2.29350e+00    5.72366e-01    5.73387e-01    5.74052e-01    5.73631e-01    1.43169e-01    1.43464e-01    1.43618e-01    1.43102e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
    3.30000e+01    1.00000e+00   -3.30327e-04   -4.18457e-05    5.16078e+00    2.29372e+00    5.72724e-01    5.73447e-01    5.73879e-01    5.73609e-01    1.43228e-01    1.43447e-01    1.43529e-01    1.43199e-01    2.91963e+00    9.85560e-01    7.29907e-01    5.40946e-01    7.29907e-01    2.46390e-01    1.35237e-01    1.35237e-01    2.46390e-01
