    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08225e+00    2.25856e+00    5.64598e-01    5.64771e-01    5.64684e-01    5.64771e-01    1.41875e-01    1.40556e-01    1.41875e-01    1.40556e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08302e+00    2.25892e+00    5.64675e-01    5.64852e-01    5.64783e-01    5.64852e-01    1.41971e-01    1.40501e-01    1.41971e-01    1.40501e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08397e+00    2.25935e+00    5.64773e-01    5.64951e-01    5.64902e-01    5.64951e-01    1.42067e-01    1.40454e-01    1.42067e-01    1.40454e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08507e+00    2.25986e+00    5.64890e-01    5.65068e-01    5.65039e-01    5.65068e-01    1.42160e-01    1.40415e-01    1.42160e-01    1.40415e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08632e+00    2.26043e+00    5.65025e-01    5.65199e-01    5.65191e-01    5.65199e-01    1.42251e-01    1.40386e-01    1.42251e-01    1.40386e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08769e+00    2.26106e+00    5.65176e-01    5.65343e-01    5.65356e-01    5.65343e-01    1.42335e-01    1.40369e-01    1.42335e-01    1.40369e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08915e+00    2.26174e+00    5.65340e-01    5.65498e-01    5.65530e-01    5.65498e-01    1.42410e-01    1.40363e-01    1.42410e-01    1.40363e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09069e+00    2.26245e+00    5.65515e-01    5.65660e-01    5.65711e-01    5.65660e-01    1.42476e-01    1.40370e-01    1.42476e-01    1.40370e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09226e+00    2.26318e+00    5.65695e-01    5.65826e-01    5.65894e-01    5.65826e-01    1.42532e-01    1.40389e-01    1.42532e-01    1.40389e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09384e+00    2.26391e+00    5.65878e-01    5.65993e-01    5.66076e-01    5.65993e-01    1.42573e-01    1.40422e-01    1.42573e-01    1.40422e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09540e+00    2.26463e+00    5.66060e-01    5.66159e-01    5.66254e-01    5.66159e-01    1.42601e-01    1.40468e-01    1.42601e-01    1.40468e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09691e+00    2.26532e+00    5.66237e-01    5.66320e-01    5.66423e-01    5.66320e-01    1.42617e-01    1.40525e-01    1.42617e-01    1.40525e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09834e+00    2.26598e+00    5.66407e-01    5.66474e-01    5.66582e-01    5.66474e-01    1.42617e-01    1.40593e-01    1.42617e-01    1.40593e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09967e+00    2.26659e+00    5.66566e-01    5.66618e-01    5.66727e-01    5.66618e-01    1.42603e-01    1.40672e-01    1.42603e-01    1.40672e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10088e+00    2.26714e+00    5.66713e-01    5.66750e-01    5.66856e-01    5.66750e-01    1.42577e-01    1.40759e-01    1.42577e-01    1.40759e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10195e+00    2.26762e+00    5.66843e-01    5.66867e-01    5.66968e-01    5.66867e-01    1.42538e-01    1.40851e-01    1.42538e-01    1.40851e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10286e+00    2.26803e+00    5.66956e-01    5.66968e-01    5.67060e-01    5.66968e-01    1.42487e-01    1.40949e-01    1.42487e-01    1.40949e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10361e+00    2.26837e+00    5.67050e-01    5.67051e-01    5.67134e-01    5.67051e-01    1.42427e-01    1.41049e-01    1.42427e-01    1.41049e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10419e+00    2.26863e+00    5.67125e-01    5.67116e-01    5.67186e-01    5.67116e-01    1.42359e-01    1.41149e-01    1.42359e-01    1.41149e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10460e+00    2.26880e+00    5.67180e-01    5.67163e-01    5.67221e-01    5.67163e-01    1.42285e-01    1.41247e-01    1.42285e-01    1.41247e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10485e+00    2.26891e+00    5.67216e-01    5.67192e-01    5.67237e-01    5.67192e-01    1.42207e-01    1.41343e-01    1.42207e-01    1.41343e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10496e+00    2.26895e+00    5.67235e-01    5.67206e-01    5.67240e-01    5.67206e-01    1.42130e-01    1.41431e-01    1.42130e-01    1.41431e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10495e+00    2.26894e+00    5.67239e-01    5.67206e-01    5.67230e-01    5.67206e-01    1.42053e-01    1.41513e-01    1.42053e-01    1.41513e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10485e+00    2.26889e+00    5.67230e-01    5.67195e-01    5.67211e-01    5.67195e-01    1.41983e-01    1.41585e-01    1.41983e-01    1.41585e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10470e+00    2.26881e+00    5.67213e-01    5.67177e-01    5.67191e-01    5.67177e-01    1.41918e-01    1.41648e-01    1.41918e-01    1.41648e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10449e+00    2.26871e+00    5.67192e-01    5.67158e-01    5.67160e-01    5.67158e-01    1.41862e-01    1.41697e-01    1.41862e-01    1.41697e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10433e+00    2.26863e+00    5.67164e-01    5.67136e-01    5.67154e-01    5.67136e-01    1.41818e-01    1.41739e-01    1.41818e-01    1.41739e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10415e+00    2.26854e+00    5.67151e-01    5.67118e-01    5.67113e-01    5.67118e-01    1.41789e-01    1.41768e-01    1.41789e-01    1.41768e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10407e+00    2.26849e+00    5.67123e-01    5.67095e-01    5.67140e-01    5.67095e-01    1.41775e-01    1.41784e-01    1.41775e-01    1.41784e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10415e+00    2.26853e+00    5.67124e-01    5.67129e-01    5.67124e-01    5.67129e-01    1.41783e-01    1.41775e-01    1.41783e-01    1.41775e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08074e+00    2.25788e+00    5.64678e-01    5.64311e-01    5.64678e-01    5.64524e-01    1.41224e-01    1.41113e-01    1.41224e-01    1.41113e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.00000e+00    1.00000e+00   -1.88669e-04   -1.41905e-04    5.08069e+00    2.25785e+00    5.64304e-01    5.64299e-01    5.64917e-01    5.64737e-01    1.40990e-01    1.41157e-01    1.41304e-01    1.41126e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.00000e+00    1.00000e+00   -3.24548e-04   -8.93148e-05    5.08070e+00    2.25786e+00    5.64013e-01    5.64373e-01    5.65143e-01    5.64639e-01    1.41036e-01    1.41206e-01    1.41389e-01    1.41041e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.00000e+00    1.00000e+00   -4.92598e-04   -8.62296e-05    5.08071e+00    2.25786e+00    5.63827e-01    5.64293e-01    5.65513e-01    5.64567e-01    1.41002e-01    1.41238e-01    1.41493e-01    1.40912e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    4.00000e+00    1.00000e+00   -7.10033e-04   -6.16310e-05    5.08071e+00    2.25786e+00    5.63463e-01    5.64351e-01    5.65884e-01    5.64520e-01    1.40949e-01    1.41292e-01    1.41615e-01    1.40771e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    5.00000e+00    1.00000e+00   -9.40585e-04   -5.14354e-05    5.08071e+00    2.25786e+00    5.63092e-01    5.64335e-01    5.66303e-01    5.64477e-01    1.40910e-01    1.41353e-01    1.41754e-01    1.40629e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    6.00000e+00    1.00000e+00   -1.18588e-03   -4.72888e-05    5.08081e+00    2.25790e+00    5.62692e-01    5.64356e-01    5.66738e-01    5.64479e-01    1.40849e-01    1.41415e-01    1.41897e-01    1.40484e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    7.00000e+00    1.00000e+00   -1.43617e-03   -4.28854e-05    5.08101e+00    2.25799e+00    5.62291e-01    5.64377e-01    5.67193e-01    5.64483e-01    1.40796e-01    1.41485e-01    1.42049e-01    1.40344e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    8.00000e+00    1.00000e+00   -1.69016e-03   -3.90382e-05    5.08132e+00    2.25813e+00    5.61898e-01    5.64416e-01    5.67665e-01    5.64508e-01    1.40742e-01    1.41557e-01    1.42206e-01    1.40200e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    9.00000e+00    1.00000e+00   -1.94316e-03   -3.71389e-05    5.08177e+00    2.25833e+00    5.61514e-01    5.64471e-01    5.68146e-01    5.64555e-01    1.40690e-01    1.41635e-01    1.42363e-01    1.40066e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.00000e+01    1.00000e+00   -2.19050e-03   -3.48192e-05    5.08238e+00    2.25860e+00    5.61156e-01    5.64545e-01    5.68633e-01    5.64621e-01    1.40643e-01    1.41716e-01    1.42522e-01    1.39938e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.10000e+01    1.00000e+00   -2.42854e-03   -3.28319e-05    5.08315e+00    2.25895e+00    5.60828e-01    5.64639e-01    5.69119e-01    5.64708e-01    1.40602e-01    1.41800e-01    1.42678e-01    1.39822e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.20000e+01    1.00000e+00   -2.65336e-03   -3.06156e-05    5.08408e+00    2.25938e+00    5.60538e-01    5.64754e-01    5.69599e-01    5.64815e-01    1.40568e-01    1.41884e-01    1.42830e-01    1.39717e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.30000e+01    1.00000e+00   -2.86078e-03   -2.81396e-05    5.08517e+00    2.25987e+00    5.60291e-01    5.64888e-01    5.70063e-01    5.64941e-01    1.40543e-01    1.41969e-01    1.42975e-01    1.39626e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.40000e+01    1.00000e+00   -3.04648e-03   -2.50412e-05    5.08640e+00    2.26044e+00    5.60093e-01    5.65040e-01    5.70503e-01    5.65084e-01    1.40528e-01    1.42052e-01    1.43112e-01    1.39550e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.50000e+01    1.00000e+00   -3.20636e-03   -2.24360e-05    5.08775e+00    2.26105e+00    5.59949e-01    5.65207e-01    5.70908e-01    5.65245e-01    1.40522e-01    1.42131e-01    1.43237e-01    1.39492e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.60000e+01    1.00000e+00   -3.33655e-03   -1.99225e-05    5.08919e+00    2.26172e+00    5.59864e-01    5.65386e-01    5.71270e-01    5.65418e-01    1.40527e-01    1.42204e-01    1.43348e-01    1.39451e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.70000e+01    1.00000e+00   -3.43351e-03   -1.75610e-05    5.09070e+00    2.26241e+00    5.59839e-01    5.65574e-01    5.71580e-01    5.65601e-01    1.40544e-01    1.42269e-01    1.43444e-01    1.39431e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.80000e+01    1.00000e+00   -3.49440e-03   -1.63989e-05    5.09224e+00    2.26313e+00    5.59878e-01    5.65766e-01    5.71830e-01    5.65794e-01    1.40571e-01    1.42324e-01    1.43520e-01    1.39431e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    1.90000e+01    1.00000e+00   -3.51720e-03   -1.69627e-05    5.09379e+00    2.26384e+00    5.59980e-01    5.65958e-01    5.72012e-01    5.65994e-01    1.40608e-01    1.42368e-01    1.43576e-01    1.39452e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.00000e+01    1.00000e+00   -3.50057e-03   -1.84600e-05    5.09533e+00    2.26455e+00    5.60146e-01    5.66147e-01    5.72124e-01    5.66193e-01    1.40656e-01    1.42401e-01    1.43610e-01    1.39496e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.10000e+01    1.00000e+00   -3.44419e-03   -2.18582e-05    5.09681e+00    2.26524e+00    5.60374e-01    5.66329e-01    5.72160e-01    5.66392e-01    1.40714e-01    1.42421e-01    1.43622e-01    1.39561e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.20000e+01    1.00000e+00   -3.34873e-03   -2.76353e-05    5.09822e+00    2.26588e+00    5.60660e-01    5.66499e-01    5.72121e-01    5.66589e-01    1.40778e-01    1.42428e-01    1.43610e-01    1.39648e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.30000e+01    1.00000e+00   -3.21562e-03   -3.46959e-05    5.09953e+00    2.26649e+00    5.61001e-01    5.66657e-01    5.72007e-01    5.66776e-01    1.40850e-01    1.42422e-01    1.43574e-01    1.39755e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.40000e+01    1.00000e+00   -3.04728e-03   -4.27222e-05    5.10072e+00    2.26703e+00    5.61390e-01    5.66798e-01    5.71821e-01    5.66951e-01    1.40927e-01    1.42405e-01    1.43516e-01    1.39881e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.50000e+01    1.00000e+00   -2.84708e-03   -5.23540e-05    5.10177e+00    2.26751e+00    5.61821e-01    5.66920e-01    5.71567e-01    5.67112e-01    1.41007e-01    1.42375e-01    1.43435e-01    1.40022e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.60000e+01    1.00000e+00   -2.61923e-03   -6.20107e-05    5.10267e+00    2.26792e+00    5.62287e-01    5.67024e-01    5.71252e-01    5.67254e-01    1.41090e-01    1.42335e-01    1.43333e-01    1.40178e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.70000e+01    1.00000e+00   -2.36872e-03   -7.08797e-05    5.10341e+00    2.26826e+00    5.62777e-01    5.67107e-01    5.70884e-01    5.67373e-01    1.41174e-01    1.42286e-01    1.43213e-01    1.40344e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.80000e+01    1.00000e+00   -2.10142e-03   -7.88611e-05    5.10399e+00    2.26851e+00    5.63283e-01    5.67170e-01    5.70474e-01    5.67466e-01    1.41257e-01    1.42231e-01    1.43077e-01    1.40517e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    2.90000e+01    1.00000e+00   -1.82382e-03   -8.53933e-05    5.10440e+00    2.26870e+00    5.63795e-01    5.67213e-01    5.70035e-01    5.67535e-01    1.41337e-01    1.42169e-01    1.42929e-01    1.40692e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.00000e+01    1.00000e+00   -1.54305e-03   -8.88795e-05    5.10466e+00    2.26881e+00    5.64301e-01    5.67238e-01    5.69581e-01    5.67574e-01    1.41413e-01    1.42106e-01    1.42771e-01    1.40866e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.10000e+01    1.00000e+00   -1.26628e-03   -8.98474e-05    5.10478e+00    2.26886e+00    5.64793e-01    5.67247e-01    5.69124e-01    5.67587e-01    1.41485e-01    1.42042e-01    1.42611e-01    1.41035e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.20000e+01    1.00000e+00   -1.00095e-03   -8.72958e-05    5.10479e+00    2.26885e+00    5.65259e-01    5.67243e-01    5.68683e-01    5.67573e-01    1.41550e-01    1.41980e-01    1.42451e-01    1.41195e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
    3.30000e+01    1.00000e+00   -7.54913e-04   -8.12012e-05    5.10471e+00    2.26881e+00    5.65690e-01    5.67229e-01    5.68271e-01    5.67537e-01    1.41608e-01    1.41922e-01    1.42298e-01    1.41340e-01    2.87469e+00    9.70389e-01    7.18672e-01    5.32620e-01    7.18672e-01    2.42597e-01    1.33155e-01    1.33155e-01    2.42597e-01
