    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15106e+00    2.28943e+00    5.72397e-01    5.72300e-01    5.72320e-01    5.72300e-01    1.43091e-01    1.43061e-01    1.43091e-01    1.43061e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15045e+00    2.28915e+00    5.72326e-01    5.72238e-01    5.72250e-01    5.72238e-01    1.43098e-01    1.43024e-01    1.43098e-01    1.43024e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14984e+00    2.28887e+00    5.72256e-01    5.72176e-01    5.72178e-01    5.72176e-01    1.43106e-01    1.42986e-01    1.43106e-01    1.42986e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14922e+00    2.28858e+00    5.72184e-01    5.72113e-01    5.72107e-01    5.72113e-01    1.43111e-01    1.42950e-01    1.43111e-01    1.42950e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14861e+00    2.28830e+00    5.72113e-01    5.72051e-01    5.72036e-01    5.72051e-01    1.43112e-01    1.42917e-01    1.43112e-01    1.42917e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14801e+00    2.28802e+00    5.72042e-01    5.71991e-01    5.71967e-01    5.71991e-01    1.43110e-01    1.42888e-01    1.43110e-01    1.42888e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14741e+00    2.28774e+00    5.71973e-01    5.71931e-01    5.71898e-01    5.71931e-01    1.43103e-01    1.42864e-01    1.43103e-01    1.42864e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14683e+00    2.28747e+00    5.71904e-01    5.71874e-01    5.71832e-01    5.71874e-01    1.43088e-01    1.42848e-01    1.43088e-01    1.42848e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14626e+00    2.28721e+00    5.71838e-01    5.71818e-01    5.71767e-01    5.71818e-01    1.43067e-01    1.42839e-01    1.43067e-01    1.42839e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14570e+00    2.28695e+00    5.71772e-01    5.71763e-01    5.71702e-01    5.71763e-01    1.43038e-01    1.42837e-01    1.43038e-01    1.42837e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14515e+00    2.28669e+00    5.71708e-01    5.71710e-01    5.71639e-01    5.71710e-01    1.43001e-01    1.42844e-01    1.43001e-01    1.42844e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14461e+00    2.28644e+00    5.71644e-01    5.71657e-01    5.71577e-01    5.71657e-01    1.42957e-01    1.42860e-01    1.42957e-01    1.42860e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14408e+00    2.28619e+00    5.71582e-01    5.71605e-01    5.71515e-01    5.71605e-01    1.42907e-01    1.42882e-01    1.42907e-01    1.42882e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14354e+00    2.28594e+00    5.71520e-01    5.71553e-01    5.71452e-01    5.71553e-01    1.42853e-01    1.42908e-01    1.42853e-01    1.42908e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14301e+00    2.28569e+00    5.71457e-01    5.71500e-01    5.71390e-01    5.71500e-01    1.42795e-01    1.42939e-01    1.42795e-01    1.42939e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14248e+00    2.28545e+00    5.71395e-01    5.71447e-01    5.71328e-01    5.71447e-01    1.42738e-01    1.42971e-01    1.42738e-01    1.42971e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14195e+00    2.28520e+00    5.71333e-01    5.71393e-01    5.71267e-01    5.71393e-01    1.42684e-01    1.43000e-01    1.42684e-01    1.43000e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14143e+00    2.28495e+00    5.71271e-01    5.71339e-01    5.71206e-01    5.71339e-01    1.42635e-01    1.43025e-01    1.42635e-01    1.43025e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14092e+00    2.28471e+00    5.71210e-01    5.71286e-01    5.71146e-01    5.71286e-01    1.42594e-01    1.43044e-01    1.42594e-01    1.43044e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14042e+00    2.28448e+00    5.71151e-01    5.71233e-01    5.71092e-01    5.71233e-01    1.42564e-01    1.43053e-01    1.42564e-01    1.43053e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13995e+00    2.28426e+00    5.71094e-01    5.71184e-01    5.71034e-01    5.71184e-01    1.42547e-01    1.43051e-01    1.42547e-01    1.43051e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13953e+00    2.28406e+00    5.71040e-01    5.71135e-01    5.70994e-01    5.71135e-01    1.42543e-01    1.43038e-01    1.42543e-01    1.43038e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13911e+00    2.28387e+00    5.70993e-01    5.71094e-01    5.70933e-01    5.71094e-01    1.42553e-01    1.43014e-01    1.42553e-01    1.43014e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13884e+00    2.28374e+00    5.70944e-01    5.71055e-01    5.70940e-01    5.71055e-01    1.42582e-01    1.42974e-01    1.42582e-01    1.42974e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13844e+00    2.28355e+00    5.70924e-01    5.71044e-01    5.70819e-01    5.71044e-01    1.42596e-01    1.42932e-01    1.42596e-01    1.42932e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13839e+00    2.28352e+00    5.70858e-01    5.70986e-01    5.70964e-01    5.70986e-01    1.42657e-01    1.42880e-01    1.42657e-01    1.42880e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13818e+00    2.28343e+00    5.70897e-01    5.71028e-01    5.70716e-01    5.71028e-01    1.42717e-01    1.42825e-01    1.42717e-01    1.42825e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13733e+00    2.28305e+00    5.70825e-01    5.70821e-01    5.70825e-01    5.70821e-01    1.42691e-01    1.42802e-01    1.42691e-01    1.42802e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15584e+00    2.29164e+00    5.72763e-01    5.73016e-01    5.72763e-01    5.72873e-01    1.43163e-01    1.43228e-01    1.43163e-01    1.43228e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.00000e+00    1.00000e+00    1.21244e-04    9.20263e-05    5.15579e+00    2.29162e+00    5.73021e-01    5.73002e-01    5.72624e-01    5.72708e-01    1.43304e-01    1.43192e-01    1.43100e-01    1.43216e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.00000e+00    1.00000e+00    1.72537e-04    9.19919e-05    5.15559e+00    2.29153e+00    5.73172e-01    5.72944e-01    5.72556e-01    5.72643e-01    1.43296e-01    1.43163e-01    1.43073e-01    1.43214e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.00000e+00    1.00000e+00    1.89714e-04    1.12176e-04    5.15533e+00    2.29141e+00    5.73173e-01    5.72951e-01    5.72507e-01    5.72561e-01    1.43304e-01    1.43153e-01    1.43054e-01    1.43215e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    4.00000e+00    1.00000e+00    1.82115e-04    1.24681e-04    5.15501e+00    2.29127e+00    5.73167e-01    5.72894e-01    5.72522e-01    5.72467e-01    1.43318e-01    1.43138e-01    1.43063e-01    1.43177e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    5.00000e+00    1.00000e+00    1.41663e-04    1.32222e-04    5.15466e+00    2.29111e+00    5.73081e-01    5.72857e-01    5.72571e-01    5.72395e-01    1.43305e-01    1.43132e-01    1.43085e-01    1.43132e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    6.00000e+00    1.00000e+00    7.92340e-05    1.38454e-04    5.15425e+00    2.29092e+00    5.72949e-01    5.72804e-01    5.72649e-01    5.72320e-01    1.43296e-01    1.43125e-01    1.43127e-01    1.43065e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    7.00000e+00    1.00000e+00    4.04432e-07    1.38299e-04    5.15380e+00    2.29071e+00    5.72774e-01    5.72748e-01    5.72743e-01    5.72261e-01    1.43275e-01    1.43122e-01    1.43177e-01    1.42994e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    8.00000e+00    1.00000e+00   -8.92693e-05    1.36680e-04    5.15331e+00    2.29048e+00    5.72574e-01    5.72686e-01    5.72848e-01    5.72205e-01    1.43252e-01    1.43119e-01    1.43234e-01    1.42914e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    9.00000e+00    1.00000e+00   -1.87001e-04    1.32033e-04    5.15279e+00    2.29024e+00    5.72353e-01    5.72620e-01    5.72961e-01    5.72153e-01    1.43223e-01    1.43117e-01    1.43294e-01    1.42832e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.00000e+01    1.00000e+00   -2.90123e-04    1.26707e-04    5.15224e+00    2.28998e+00    5.72118e-01    5.72550e-01    5.73077e-01    5.72101e-01    1.43193e-01    1.43115e-01    1.43359e-01    1.42746e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.10000e+01    1.00000e+00   -3.95952e-04    1.19056e-04    5.15167e+00    2.28972e+00    5.71871e-01    5.72477e-01    5.73192e-01    5.72054e-01    1.43158e-01    1.43114e-01    1.43423e-01    1.42660e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.20000e+01    1.00000e+00   -5.01921e-04    1.09972e-04    5.15107e+00    2.28944e+00    5.71620e-01    5.72403e-01    5.73304e-01    5.72011e-01    1.43123e-01    1.43112e-01    1.43486e-01    1.42574e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.30000e+01    1.00000e+00   -6.05092e-04    9.88955e-05    5.15047e+00    2.28916e+00    5.71369e-01    5.72326e-01    5.73406e-01    5.71972e-01    1.43085e-01    1.43110e-01    1.43548e-01    1.42493e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.40000e+01    1.00000e+00   -7.01893e-04    8.64527e-05    5.14985e+00    2.28887e+00    5.71125e-01    5.72249e-01    5.73493e-01    5.71938e-01    1.43049e-01    1.43106e-01    1.43605e-01    1.42416e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.50000e+01    1.00000e+00   -7.88475e-04    7.12971e-05    5.14924e+00    2.28859e+00    5.70894e-01    5.72171e-01    5.73558e-01    5.71914e-01    1.43011e-01    1.43101e-01    1.43654e-01    1.42348e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.60000e+01    1.00000e+00   -8.60644e-04    5.41290e-05    5.14863e+00    2.28830e+00    5.70684e-01    5.72093e-01    5.73595e-01    5.71898e-01    1.42975e-01    1.43092e-01    1.43694e-01    1.42291e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.70000e+01    1.00000e+00   -9.13907e-04    3.51357e-05    5.14802e+00    2.28802e+00    5.70502e-01    5.72016e-01    5.73595e-01    5.71888e-01    1.42943e-01    1.43080e-01    1.43722e-01    1.42248e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.80000e+01    1.00000e+00   -9.44065e-04    1.39654e-05    5.14742e+00    2.28775e+00    5.70357e-01    5.71941e-01    5.73554e-01    5.71889e-01    1.42914e-01    1.43063e-01    1.43736e-01    1.42222e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.90000e+01    1.00000e+00   -9.47461e-04   -9.36077e-06    5.14683e+00    2.28747e+00    5.70256e-01    5.71866e-01    5.73464e-01    5.71898e-01    1.42889e-01    1.43040e-01    1.43732e-01    1.42214e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.00000e+01    1.00000e+00   -9.21114e-04   -3.31522e-05    5.14625e+00    2.28721e+00    5.70205e-01    5.71792e-01    5.73322e-01    5.71910e-01    1.42871e-01    1.43013e-01    1.43709e-01    1.42227e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.10000e+01    1.00000e+00   -8.63483e-04   -5.75106e-05    5.14569e+00    2.28694e+00    5.70208e-01    5.71720e-01    5.73126e-01    5.71925e-01    1.42859e-01    1.42978e-01    1.43666e-01    1.42261e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.20000e+01    1.00000e+00   -7.74668e-04   -8.21127e-05    5.14513e+00    2.28669e+00    5.70266e-01    5.71648e-01    5.72879e-01    5.71942e-01    1.42852e-01    1.42938e-01    1.43603e-01    1.42316e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.30000e+01    1.00000e+00   -6.56397e-04   -1.04983e-04    5.14458e+00    2.28643e+00    5.70379e-01    5.71578e-01    5.72585e-01    5.71954e-01    1.42853e-01    1.42893e-01    1.43520e-01    1.42390e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.40000e+01    1.00000e+00   -5.12472e-04   -1.25172e-04    5.14404e+00    2.28618e+00    5.70540e-01    5.71508e-01    5.72253e-01    5.71956e-01    1.42860e-01    1.42844e-01    1.43420e-01    1.42480e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.50000e+01    1.00000e+00   -3.48745e-04   -1.42872e-04    5.14350e+00    2.28593e+00    5.70742e-01    5.71438e-01    5.71893e-01    5.71950e-01    1.42872e-01    1.42792e-01    1.43305e-01    1.42582e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.60000e+01    1.00000e+00   -1.72570e-04   -1.56353e-04    5.14297e+00    2.28568e+00    5.70974e-01    5.71368e-01    5.71521e-01    5.71928e-01    1.42887e-01    1.42739e-01    1.43180e-01    1.42691e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.70000e+01    1.00000e+00    7.29600e-06   -1.64753e-04    5.14244e+00    2.28543e+00    5.71221e-01    5.71300e-01    5.71152e-01    5.71888e-01    1.42905e-01    1.42689e-01    1.43050e-01    1.42802e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.80000e+01    1.00000e+00    1.81239e-04   -1.68600e-04    5.14191e+00    2.28519e+00    5.71468e-01    5.71231e-01    5.70803e-01    5.71831e-01    1.42922e-01    1.42641e-01    1.42922e-01    1.42909e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.90000e+01    1.00000e+00    3.39540e-04   -1.67683e-04    5.14140e+00    2.28495e+00    5.71698e-01    5.71164e-01    5.70491e-01    5.71758e-01    1.42937e-01    1.42600e-01    1.42802e-01    1.43004e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.00000e+01    1.00000e+00    4.72940e-04   -1.61709e-04    5.14089e+00    2.28471e+00    5.71894e-01    5.71099e-01    5.70233e-01    5.71668e-01    1.42948e-01    1.42567e-01    1.42695e-01    1.43083e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.10000e+01    1.00000e+00    5.73131e-04   -1.51744e-04    5.14041e+00    2.28448e+00    5.72044e-01    5.71037e-01    5.70042e-01    5.71566e-01    1.42953e-01    1.42544e-01    1.42606e-01    1.43141e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.20000e+01    1.00000e+00    6.34196e-04   -1.39472e-04    5.13996e+00    2.28427e+00    5.72133e-01    5.70977e-01    5.69924e-01    5.71458e-01    1.42951e-01    1.42531e-01    1.42543e-01    1.43174e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.30000e+01    1.00000e+00    6.52543e-04   -1.24711e-04    5.13954e+00    2.28407e+00    5.72155e-01    5.70925e-01    5.69888e-01    5.71349e-01    1.42939e-01    1.42529e-01    1.42504e-01    1.43180e-01    2.90324e+00    9.80029e-01    7.25811e-01    5.37910e-01    7.25811e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
