    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07399e+00    2.25516e+00    5.63785e-01    5.63760e-01    5.63794e-01    5.63760e-01    1.41056e-01    1.40813e-01    1.41056e-01    1.40813e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07408e+00    2.25518e+00    5.63789e-01    5.63776e-01    5.63801e-01    5.63776e-01    1.41019e-01    1.40860e-01    1.41019e-01    1.40860e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07422e+00    2.25523e+00    5.63798e-01    5.63795e-01    5.63821e-01    5.63795e-01    1.40987e-01    1.40903e-01    1.40987e-01    1.40903e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07434e+00    2.25527e+00    5.63812e-01    5.63817e-01    5.63816e-01    5.63817e-01    1.40960e-01    1.40943e-01    1.40960e-01    1.40943e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07454e+00    2.25535e+00    5.63821e-01    5.63836e-01    5.63867e-01    5.63836e-01    1.40945e-01    1.40970e-01    1.40945e-01    1.40970e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07463e+00    2.25538e+00    5.63849e-01    5.63870e-01    5.63818e-01    5.63870e-01    1.40926e-01    1.40996e-01    1.40926e-01    1.40996e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07478e+00    2.25544e+00    5.63838e-01    5.63850e-01    5.63910e-01    5.63850e-01    1.40940e-01    1.41006e-01    1.40940e-01    1.41006e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07495e+00    2.25551e+00    5.63880e-01    5.63893e-01    5.63847e-01    5.63893e-01    1.40967e-01    1.40998e-01    1.40967e-01    1.40998e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07484e+00    2.25544e+00    5.63872e-01    5.63871e-01    5.63872e-01    5.63871e-01    1.40965e-01    1.40992e-01    1.40965e-01    1.40992e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08433e+00    2.25961e+00    5.64955e-01    5.64863e-01    5.64955e-01    5.64926e-01    1.41289e-01    1.41222e-01    1.41289e-01    1.41222e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.00000e+00    1.00000e+00   -4.87786e-05   -5.88309e-05    5.08451e+00    2.25969e+00    5.64879e-01    5.64857e-01    5.65044e-01    5.65052e-01    1.41201e-01    1.41240e-01    1.41295e-01    1.41251e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.00000e+00    1.00000e+00   -1.06797e-04   -4.11856e-05    5.08478e+00    2.25981e+00    5.64843e-01    5.64890e-01    5.65209e-01    5.65015e-01    1.41209e-01    1.41254e-01    1.41340e-01    1.41207e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.00000e+00    1.00000e+00   -1.91141e-04   -2.58947e-05    5.08505e+00    2.25993e+00    5.64743e-01    5.64933e-01    5.65393e-01    5.65009e-01    1.41210e-01    1.41285e-01    1.41399e-01    1.41151e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    4.00000e+00    1.00000e+00   -2.95263e-04   -1.69476e-05    5.08534e+00    2.26006e+00    5.64626e-01    5.64954e-01    5.65628e-01    5.64997e-01    1.41204e-01    1.41315e-01    1.41475e-01    1.41086e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    5.00000e+00    1.00000e+00   -4.17832e-04   -1.03284e-05    5.08564e+00    2.26019e+00    5.64461e-01    5.64992e-01    5.65879e-01    5.65008e-01    1.41187e-01    1.41349e-01    1.41558e-01    1.41014e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    6.00000e+00    1.00000e+00   -5.50047e-04   -3.46812e-06    5.08588e+00    2.26030e+00    5.64273e-01    5.65017e-01    5.66139e-01    5.65009e-01    1.41177e-01    1.41380e-01    1.41655e-01    1.40927e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    7.00000e+00    1.00000e+00   -6.87709e-04   -7.70352e-07    5.08604e+00    2.26037e+00    5.64060e-01    5.65036e-01    5.66393e-01    5.65017e-01    1.41157e-01    1.41410e-01    1.41750e-01    1.40838e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    8.00000e+00    1.00000e+00   -8.25671e-04    3.09089e-06    5.08607e+00    2.26040e+00    5.63831e-01    5.65045e-01    5.66632e-01    5.65013e-01    1.41137e-01    1.41434e-01    1.41845e-01    1.40742e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    9.00000e+00    1.00000e+00   -9.62247e-04    5.80534e-06    5.08597e+00    2.26036e+00    5.63589e-01    5.65036e-01    5.66852e-01    5.64994e-01    1.41113e-01    1.41454e-01    1.41934e-01    1.40645e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.00000e+01    1.00000e+00   -1.09618e-03    9.82466e-06    5.08572e+00    2.26025e+00    5.63332e-01    5.65014e-01    5.67049e-01    5.64958e-01    1.41087e-01    1.41468e-01    1.42019e-01    1.40542e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.10000e+01    1.00000e+00   -1.22606e-03    1.31198e-05    5.08530e+00    2.26007e+00    5.63064e-01    5.64974e-01    5.67221e-01    5.64907e-01    1.41056e-01    1.41478e-01    1.42095e-01    1.40439e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.20000e+01    1.00000e+00   -1.35122e-03    1.67695e-05    5.08475e+00    2.25983e+00    5.62788e-01    5.64920e-01    5.67369e-01    5.64841e-01    1.41022e-01    1.41482e-01    1.42163e-01    1.40334e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.30000e+01    1.00000e+00   -1.47065e-03    2.00962e-05    5.08406e+00    2.25953e+00    5.62506e-01    5.64850e-01    5.67491e-01    5.64761e-01    1.40984e-01    1.41484e-01    1.42224e-01    1.40231e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.40000e+01    1.00000e+00   -1.58281e-03    2.38408e-05    5.08327e+00    2.25918e+00    5.62223e-01    5.64772e-01    5.67588e-01    5.64670e-01    1.40944e-01    1.41481e-01    1.42275e-01    1.40131e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.50000e+01    1.00000e+00   -1.68570e-03    2.66590e-05    5.08240e+00    2.25881e+00    5.61946e-01    5.64685e-01    5.67659e-01    5.64575e-01    1.40902e-01    1.41476e-01    1.42316e-01    1.40036e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.60000e+01    1.00000e+00   -1.77691e-03    2.92614e-05    5.08149e+00    2.25841e+00    5.61681e-01    5.64595e-01    5.67702e-01    5.64478e-01    1.40859e-01    1.41468e-01    1.42347e-01    1.39949e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.70000e+01    1.00000e+00   -1.85334e-03    3.15853e-05    5.08056e+00    2.25801e+00    5.61436e-01    5.64503e-01    5.67716e-01    5.64380e-01    1.40818e-01    1.41458e-01    1.42368e-01    1.39872e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.80000e+01    1.00000e+00   -1.91191e-03    3.29708e-05    5.07964e+00    2.25761e+00    5.61220e-01    5.64413e-01    5.67698e-01    5.64288e-01    1.40780e-01    1.41445e-01    1.42376e-01    1.39807e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    1.90000e+01    1.00000e+00   -1.94969e-03    3.28770e-05    5.07875e+00    2.25723e+00    5.61040e-01    5.64327e-01    5.67645e-01    5.64205e-01    1.40745e-01    1.41428e-01    1.42371e-01    1.39757e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.00000e+01    1.00000e+00   -1.96397e-03    3.21935e-05    5.07790e+00    2.25687e+00    5.60903e-01    5.64246e-01    5.67555e-01    5.64129e-01    1.40716e-01    1.41408e-01    1.42353e-01    1.39724e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.10000e+01    1.00000e+00   -1.95278e-03    2.98574e-05    5.07712e+00    2.25653e+00    5.60814e-01    5.64170e-01    5.67426e-01    5.64065e-01    1.40693e-01    1.41383e-01    1.42321e-01    1.39709e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.20000e+01    1.00000e+00   -1.91504e-03    2.53180e-05    5.07641e+00    2.25623e+00    5.60776e-01    5.64101e-01    5.67260e-01    5.64016e-01    1.40677e-01    1.41355e-01    1.42274e-01    1.39714e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.30000e+01    1.00000e+00   -1.85046e-03    1.92736e-05    5.07578e+00    2.25596e+00    5.60793e-01    5.64039e-01    5.67057e-01    5.63979e-01    1.40669e-01    1.41323e-01    1.42215e-01    1.39739e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.40000e+01    1.00000e+00   -1.75974e-03    1.19582e-05    5.07523e+00    2.25573e+00    5.60864e-01    5.63985e-01    5.66819e-01    5.63953e-01    1.40669e-01    1.41287e-01    1.42143e-01    1.39785e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.50000e+01    1.00000e+00   -1.64463e-03    2.30260e-06    5.07478e+00    2.25553e+00    5.60988e-01    5.63937e-01    5.66551e-01    5.63942e-01    1.40676e-01    1.41248e-01    1.42059e-01    1.39849e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.60000e+01    1.00000e+00   -1.50766e-03   -8.26953e-06    5.07443e+00    2.25538e+00    5.61161e-01    5.63897e-01    5.66259e-01    5.63942e-01    1.40689e-01    1.41208e-01    1.41965e-01    1.39930e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.70000e+01    1.00000e+00   -1.35218e-03   -1.92992e-05    5.07416e+00    2.25526e+00    5.61378e-01    5.63865e-01    5.65948e-01    5.63949e-01    1.40710e-01    1.41166e-01    1.41862e-01    1.40027e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.80000e+01    1.00000e+00   -1.18238e-03   -3.04442e-05    5.07398e+00    2.25517e+00    5.61633e-01    5.63840e-01    5.65626e-01    5.63964e-01    1.40735e-01    1.41125e-01    1.41753e-01    1.40137e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    2.90000e+01    1.00000e+00   -1.00303e-03   -4.14901e-05    5.07389e+00    2.25512e+00    5.61917e-01    5.63821e-01    5.65302e-01    5.63985e-01    1.40764e-01    1.41084e-01    1.41640e-01    1.40255e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.00000e+01    1.00000e+00   -8.19513e-04   -5.02282e-05    5.07387e+00    2.25510e+00    5.62221e-01    5.63810e-01    5.64984e-01    5.64004e-01    1.40797e-01    1.41046e-01    1.41525e-01    1.40379e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.10000e+01    1.00000e+00   -6.37933e-04   -5.72919e-05    5.07391e+00    2.25511e+00    5.62534e-01    5.63804e-01    5.64683e-01    5.64021e-01    1.40831e-01    1.41011e-01    1.41412e-01    1.40504e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.20000e+01    1.00000e+00   -4.64120e-04   -6.14069e-05    5.07400e+00    2.25514e+00    5.62845e-01    5.63803e-01    5.64404e-01    5.64033e-01    1.40866e-01    1.40981e-01    1.41304e-01    1.40625e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
    3.30000e+01    1.00000e+00   -3.04272e-04   -6.22208e-05    5.07412e+00    2.25518e+00    5.63142e-01    5.63809e-01    5.64162e-01    5.64038e-01    1.40899e-01    1.40954e-01    1.41203e-01    1.40735e-01    2.86152e+00    9.65943e-01    7.15379e-01    5.30179e-01    7.15379e-01    2.41486e-01    1.32545e-01    1.32545e-01    2.41486e-01
