    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17496e+00    2.29990e+00    5.74919e-01    5.75016e-01    5.75034e-01    5.75016e-01    1.44288e-01    1.43246e-01    1.44288e-01    1.43246e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17590e+00    2.30032e+00    5.75021e-01    5.75121e-01    5.75141e-01    5.75121e-01    1.44376e-01    1.43210e-01    1.44376e-01    1.43210e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17688e+00    2.30076e+00    5.75127e-01    5.75232e-01    5.75253e-01    5.75232e-01    1.44462e-01    1.43177e-01    1.44462e-01    1.43177e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17790e+00    2.30121e+00    5.75239e-01    5.75346e-01    5.75368e-01    5.75346e-01    1.44544e-01    1.43150e-01    1.44544e-01    1.43150e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17895e+00    2.30168e+00    5.75354e-01    5.75463e-01    5.75486e-01    5.75463e-01    1.44622e-01    1.43128e-01    1.44622e-01    1.43128e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18001e+00    2.30215e+00    5.75472e-01    5.75582e-01    5.75605e-01    5.75582e-01    1.44693e-01    1.43115e-01    1.44693e-01    1.43115e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18108e+00    2.30263e+00    5.75591e-01    5.75702e-01    5.75725e-01    5.75702e-01    1.44755e-01    1.43109e-01    1.44755e-01    1.43109e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18216e+00    2.30311e+00    5.75711e-01    5.75823e-01    5.75845e-01    5.75823e-01    1.44807e-01    1.43113e-01    1.44807e-01    1.43113e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18322e+00    2.30359e+00    5.75831e-01    5.75942e-01    5.75964e-01    5.75942e-01    1.44848e-01    1.43128e-01    1.44848e-01    1.43128e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18428e+00    2.30406e+00    5.75950e-01    5.76061e-01    5.76081e-01    5.76061e-01    1.44875e-01    1.43155e-01    1.44875e-01    1.43155e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18531e+00    2.30453e+00    5.76068e-01    5.76178e-01    5.76195e-01    5.76178e-01    1.44888e-01    1.43194e-01    1.44888e-01    1.43194e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18631e+00    2.30498e+00    5.76183e-01    5.76291e-01    5.76306e-01    5.76291e-01    1.44887e-01    1.43246e-01    1.44887e-01    1.43246e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18728e+00    2.30541e+00    5.76293e-01    5.76399e-01    5.76411e-01    5.76399e-01    1.44870e-01    1.43311e-01    1.44870e-01    1.43311e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18819e+00    2.30582e+00    5.76400e-01    5.76503e-01    5.76512e-01    5.76503e-01    1.44839e-01    1.43388e-01    1.44839e-01    1.43388e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18906e+00    2.30621e+00    5.76501e-01    5.76599e-01    5.76605e-01    5.76599e-01    1.44796e-01    1.43474e-01    1.44796e-01    1.43474e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18986e+00    2.30658e+00    5.76595e-01    5.76689e-01    5.76692e-01    5.76689e-01    1.44743e-01    1.43568e-01    1.44743e-01    1.43568e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19060e+00    2.30691e+00    5.76683e-01    5.76770e-01    5.76771e-01    5.76770e-01    1.44682e-01    1.43667e-01    1.44682e-01    1.43667e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19128e+00    2.30721e+00    5.76763e-01    5.76843e-01    5.76844e-01    5.76843e-01    1.44617e-01    1.43768e-01    1.44617e-01    1.43768e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19188e+00    2.30749e+00    5.76836e-01    5.76907e-01    5.76906e-01    5.76907e-01    1.44551e-01    1.43866e-01    1.44551e-01    1.43866e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19241e+00    2.30773e+00    5.76900e-01    5.76962e-01    5.76964e-01    5.76962e-01    1.44489e-01    1.43958e-01    1.44489e-01    1.43958e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19287e+00    2.30794e+00    5.76958e-01    5.77010e-01    5.77010e-01    5.77010e-01    1.44432e-01    1.44042e-01    1.44432e-01    1.44042e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19328e+00    2.30812e+00    5.77007e-01    5.77049e-01    5.77056e-01    5.77049e-01    1.44384e-01    1.44114e-01    1.44384e-01    1.44114e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19362e+00    2.30828e+00    5.77051e-01    5.77083e-01    5.77086e-01    5.77083e-01    1.44347e-01    1.44173e-01    1.44347e-01    1.44173e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19392e+00    2.30841e+00    5.77086e-01    5.77108e-01    5.77124e-01    5.77108e-01    1.44321e-01    1.44219e-01    1.44321e-01    1.44219e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19416e+00    2.30852e+00    5.77118e-01    5.77132e-01    5.77140e-01    5.77132e-01    1.44307e-01    1.44250e-01    1.44307e-01    1.44250e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19437e+00    2.30862e+00    5.77142e-01    5.77148e-01    5.77172e-01    5.77148e-01    1.44300e-01    1.44268e-01    1.44300e-01    1.44268e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19455e+00    2.30870e+00    5.77166e-01    5.77173e-01    5.77180e-01    5.77173e-01    1.44301e-01    1.44277e-01    1.44301e-01    1.44277e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19465e+00    2.30875e+00    5.77182e-01    5.77180e-01    5.77194e-01    5.77180e-01    1.44300e-01    1.44284e-01    1.44300e-01    1.44284e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19477e+00    2.30880e+00    5.77193e-01    5.77196e-01    5.77212e-01    5.77196e-01    1.44302e-01    1.44284e-01    1.44302e-01    1.44284e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19487e+00    2.30884e+00    5.77207e-01    5.77205e-01    5.77207e-01    5.77205e-01    1.44303e-01    1.44299e-01    1.44303e-01    1.44299e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16998e+00    2.29771e+00    5.74471e-01    5.74390e-01    5.74471e-01    5.74445e-01    1.43643e-01    1.43605e-01    1.43643e-01    1.43605e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.00000e+00    1.00000e+00   -5.26010e-05   -2.00370e-05    5.17006e+00    2.29774e+00    5.74400e-01    5.74398e-01    5.74582e-01    5.74456e-01    1.43585e-01    1.43632e-01    1.43653e-01    1.43610e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.00000e+00    1.00000e+00   -1.33991e-04    7.87999e-06    5.17025e+00    2.29782e+00    5.74322e-01    5.74428e-01    5.74794e-01    5.74383e-01    1.43584e-01    1.43663e-01    1.43696e-01    1.43555e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.00000e+00    1.00000e+00   -2.63544e-04    3.25779e-05    5.17053e+00    2.29795e+00    5.74174e-01    5.74458e-01    5.75094e-01    5.74328e-01    1.43569e-01    1.43714e-01    1.43771e-01    1.43473e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    4.00000e+00    1.00000e+00   -4.33467e-04    4.73392e-05    5.17090e+00    2.29811e+00    5.73955e-01    5.74497e-01    5.75460e-01    5.74309e-01    1.43543e-01    1.43770e-01    1.43883e-01    1.43374e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    5.00000e+00    1.00000e+00   -6.29588e-04    5.70184e-05    5.17137e+00    2.29832e+00    5.73686e-01    5.74550e-01    5.75873e-01    5.74324e-01    1.43511e-01    1.43835e-01    1.44011e-01    1.43266e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    6.00000e+00    1.00000e+00   -8.44636e-04    6.37351e-05    5.17195e+00    2.29857e+00    5.73395e-01    5.74609e-01    5.76326e-01    5.74358e-01    1.43481e-01    1.43903e-01    1.44161e-01    1.43145e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    7.00000e+00    1.00000e+00   -1.07221e-03    6.63743e-05    5.17261e+00    2.29886e+00    5.73082e-01    5.74683e-01    5.76801e-01    5.74420e-01    1.43446e-01    1.43976e-01    1.44319e-01    1.43023e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    8.00000e+00    1.00000e+00   -1.30511e-03    6.64203e-05    5.17336e+00    2.29919e+00    5.72765e-01    5.74763e-01    5.77291e-01    5.74498e-01    1.43414e-01    1.44050e-01    1.44488e-01    1.42897e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    9.00000e+00    1.00000e+00   -1.53849e-03    6.38367e-05    5.17418e+00    2.29955e+00    5.72450e-01    5.74852e-01    5.77786e-01    5.74595e-01    1.43382e-01    1.44125e-01    1.44658e-01    1.42777e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.00000e+01    1.00000e+00   -1.76840e-03    6.04052e-05    5.17506e+00    2.29994e+00    5.72146e-01    5.74948e-01    5.78279e-01    5.74702e-01    1.43354e-01    1.44200e-01    1.44831e-01    1.42657e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.10000e+01    1.00000e+00   -1.99107e-03    5.50544e-05    5.17599e+00    2.30035e+00    5.71856e-01    5.75052e-01    5.78761e-01    5.74823e-01    1.43328e-01    1.44274e-01    1.45000e-01    1.42546e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.20000e+01    1.00000e+00   -2.20261e-03    4.80677e-05    5.17696e+00    2.30078e+00    5.71586e-01    5.75159e-01    5.79226e-01    5.74956e-01    1.43305e-01    1.44346e-01    1.45165e-01    1.42442e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.30000e+01    1.00000e+00   -2.39889e-03    3.91951e-05    5.17797e+00    2.30123e+00    5.71342e-01    5.75271e-01    5.79663e-01    5.75099e-01    1.43286e-01    1.44415e-01    1.45321e-01    1.42350e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.40000e+01    1.00000e+00   -2.57512e-03    2.86940e-05    5.17901e+00    2.30168e+00    5.71131e-01    5.75387e-01    5.80064e-01    5.75252e-01    1.43273e-01    1.44479e-01    1.45468e-01    1.42270e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.50000e+01    1.00000e+00   -2.72621e-03    1.53399e-05    5.18006e+00    2.30215e+00    5.70960e-01    5.75505e-01    5.80419e-01    5.75418e-01    1.43263e-01    1.44537e-01    1.45598e-01    1.42208e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.60000e+01    1.00000e+00   -2.84680e-03   -3.20130e-07    5.18112e+00    2.30262e+00    5.70838e-01    5.75623e-01    5.80716e-01    5.75595e-01    1.43260e-01    1.44588e-01    1.45711e-01    1.42167e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.70000e+01    1.00000e+00   -2.93139e-03   -1.79748e-05    5.18218e+00    2.30309e+00    5.70772e-01    5.75743e-01    5.80945e-01    5.75779e-01    1.43264e-01    1.44630e-01    1.45802e-01    1.42149e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.80000e+01    1.00000e+00   -2.97495e-03   -3.79532e-05    5.18323e+00    2.30356e+00    5.70772e-01    5.75862e-01    5.81098e-01    5.75973e-01    1.43276e-01    1.44662e-01    1.45866e-01    1.42158e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    1.90000e+01    1.00000e+00   -2.97329e-03   -6.00404e-05    5.18427e+00    2.30403e+00    5.70845e-01    5.75979e-01    5.81167e-01    5.76173e-01    1.43297e-01    1.44683e-01    1.45902e-01    1.42195e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.00000e+01    1.00000e+00   -2.92329e-03   -8.23552e-05    5.18528e+00    2.30448e+00    5.70996e-01    5.76094e-01    5.81146e-01    5.76372e-01    1.43328e-01    1.44693e-01    1.45906e-01    1.42263e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.10000e+01    1.00000e+00   -2.82372e-03   -1.04690e-04    5.18627e+00    2.30493e+00    5.71230e-01    5.76206e-01    5.81036e-01    5.76570e-01    1.43369e-01    1.44691e-01    1.45878e-01    1.42361e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.20000e+01    1.00000e+00   -2.67556e-03   -1.26462e-04    5.18722e+00    2.30536e+00    5.71545e-01    5.76314e-01    5.80839e-01    5.76761e-01    1.43420e-01    1.44677e-01    1.45817e-01    1.42489e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.30000e+01    1.00000e+00   -2.48199e-03   -1.45227e-04    5.18812e+00    2.30577e+00    5.71938e-01    5.76417e-01    5.80562e-01    5.76937e-01    1.43481e-01    1.44653e-01    1.45724e-01    1.42643e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.40000e+01    1.00000e+00   -2.24888e-03   -1.59873e-04    5.18898e+00    2.30616e+00    5.72401e-01    5.76515e-01    5.80217e-01    5.77092e-01    1.43551e-01    1.44620e-01    1.45604e-01    1.42820e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.50000e+01    1.00000e+00   -1.98461e-03   -1.70234e-04    5.18977e+00    2.30652e+00    5.72921e-01    5.76606e-01    5.79822e-01    5.77225e-01    1.43627e-01    1.44580e-01    1.45459e-01    1.43012e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.60000e+01    1.00000e+00   -1.69951e-03   -1.74536e-04    5.19051e+00    2.30686e+00    5.73482e-01    5.76691e-01    5.79394e-01    5.77329e-01    1.43709e-01    1.44535e-01    1.45298e-01    1.43214e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.70000e+01    1.00000e+00   -1.40548e-03   -1.71742e-04    5.19118e+00    2.30716e+00    5.74063e-01    5.76770e-01    5.78955e-01    5.77400e-01    1.43794e-01    1.44489e-01    1.45127e-01    1.43417e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.80000e+01    1.00000e+00   -1.11514e-03   -1.62998e-04    5.19178e+00    2.30744e+00    5.74644e-01    5.76841e-01    5.78528e-01    5.77441e-01    1.43879e-01    1.44444e-01    1.44954e-01    1.43614e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    2.90000e+01    1.00000e+00   -8.40871e-04   -1.47940e-04    5.19232e+00    2.30768e+00    5.75201e-01    5.76905e-01    5.78134e-01    5.77452e-01    1.43960e-01    1.44402e-01    1.44788e-01    1.43796e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.00000e+01    1.00000e+00   -5.94038e-04   -1.27527e-04    5.19279e+00    2.30790e+00    5.75714e-01    5.76962e-01    5.77790e-01    5.77434e-01    1.44036e-01    1.44366e-01    1.44635e-01    1.43956e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.10000e+01    1.00000e+00   -3.83880e-04   -1.02782e-04    5.19321e+00    2.30809e+00    5.76165e-01    5.77014e-01    5.77512e-01    5.77395e-01    1.44103e-01    1.44337e-01    1.44503e-01    1.44090e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.20000e+01    1.00000e+00   -2.16625e-04   -7.67286e-05    5.19357e+00    2.30825e+00    5.76541e-01    5.77056e-01    5.77305e-01    5.77341e-01    1.44162e-01    1.44317e-01    1.44399e-01    1.44193e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
    3.30000e+01    1.00000e+00   -9.58028e-05   -4.86141e-05    5.19387e+00    2.30839e+00    5.76831e-01    5.77097e-01    5.77176e-01    5.77279e-01    1.44207e-01    1.44305e-01    1.44319e-01    1.44264e-01    2.93738e+00    9.91553e-01    7.34345e-01    5.44236e-01    7.34345e-01    2.47888e-01    1.36059e-01    1.36059e-01    2.47888e-01
