    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20002e+00    2.31114e+00    5.77810e-01    5.77766e-01    5.77763e-01    5.77766e-01    1.44614e-01    1.44274e-01    1.44614e-01    1.44274e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19964e+00    2.31097e+00    5.77766e-01    5.77726e-01    5.77718e-01    5.77726e-01    1.44641e-01    1.44227e-01    1.44641e-01    1.44227e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19925e+00    2.31079e+00    5.77723e-01    5.77684e-01    5.77672e-01    5.77684e-01    1.44667e-01    1.44180e-01    1.44667e-01    1.44180e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19883e+00    2.31060e+00    5.77676e-01    5.77641e-01    5.77624e-01    5.77641e-01    1.44690e-01    1.44135e-01    1.44690e-01    1.44135e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19841e+00    2.31041e+00    5.77629e-01    5.77596e-01    5.77574e-01    5.77596e-01    1.44711e-01    1.44092e-01    1.44711e-01    1.44092e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19796e+00    2.31020e+00    5.77579e-01    5.77550e-01    5.77522e-01    5.77550e-01    1.44726e-01    1.44052e-01    1.44726e-01    1.44052e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19750e+00    2.30999e+00    5.77528e-01    5.77503e-01    5.77469e-01    5.77503e-01    1.44735e-01    1.44018e-01    1.44735e-01    1.44018e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19703e+00    2.30978e+00    5.77474e-01    5.77454e-01    5.77414e-01    5.77454e-01    1.44737e-01    1.43990e-01    1.44737e-01    1.43990e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19653e+00    2.30955e+00    5.77420e-01    5.77403e-01    5.77356e-01    5.77403e-01    1.44729e-01    1.43969e-01    1.44729e-01    1.43969e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19602e+00    2.30932e+00    5.77362e-01    5.77351e-01    5.77296e-01    5.77351e-01    1.44711e-01    1.43959e-01    1.44711e-01    1.43959e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19548e+00    2.30907e+00    5.77302e-01    5.77297e-01    5.77233e-01    5.77297e-01    1.44680e-01    1.43958e-01    1.44680e-01    1.43958e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19491e+00    2.30881e+00    5.77240e-01    5.77239e-01    5.77167e-01    5.77239e-01    1.44639e-01    1.43967e-01    1.44639e-01    1.43967e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19431e+00    2.30854e+00    5.77174e-01    5.77178e-01    5.77097e-01    5.77178e-01    1.44585e-01    1.43986e-01    1.44585e-01    1.43986e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19368e+00    2.30826e+00    5.77105e-01    5.77112e-01    5.77023e-01    5.77112e-01    1.44520e-01    1.44015e-01    1.44520e-01    1.44015e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19301e+00    2.30796e+00    5.77032e-01    5.77042e-01    5.76946e-01    5.77042e-01    1.44446e-01    1.44052e-01    1.44446e-01    1.44052e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19231e+00    2.30764e+00    5.76954e-01    5.76967e-01    5.76865e-01    5.76967e-01    1.44365e-01    1.44094e-01    1.44365e-01    1.44094e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19158e+00    2.30731e+00    5.76874e-01    5.76887e-01    5.76780e-01    5.76887e-01    1.44280e-01    1.44139e-01    1.44280e-01    1.44139e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19082e+00    2.30697e+00    5.76790e-01    5.76803e-01    5.76694e-01    5.76803e-01    1.44196e-01    1.44183e-01    1.44196e-01    1.44183e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19004e+00    2.30662e+00    5.76703e-01    5.76716e-01    5.76606e-01    5.76716e-01    1.44115e-01    1.44224e-01    1.44115e-01    1.44224e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18926e+00    2.30627e+00    5.76616e-01    5.76627e-01    5.76518e-01    5.76627e-01    1.44042e-01    1.44257e-01    1.44042e-01    1.44257e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18848e+00    2.30592e+00    5.76528e-01    5.76538e-01    5.76433e-01    5.76538e-01    1.43981e-01    1.44281e-01    1.43981e-01    1.44281e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18774e+00    2.30559e+00    5.76443e-01    5.76451e-01    5.76352e-01    5.76451e-01    1.43933e-01    1.44292e-01    1.43933e-01    1.44292e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18703e+00    2.30527e+00    5.76361e-01    5.76369e-01    5.76276e-01    5.76369e-01    1.43901e-01    1.44290e-01    1.43901e-01    1.44290e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18638e+00    2.30499e+00    5.76285e-01    5.76292e-01    5.76210e-01    5.76292e-01    1.43885e-01    1.44275e-01    1.43885e-01    1.44275e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18581e+00    2.30473e+00    5.76216e-01    5.76224e-01    5.76148e-01    5.76224e-01    1.43888e-01    1.44246e-01    1.43888e-01    1.44246e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18535e+00    2.30452e+00    5.76156e-01    5.76166e-01    5.76110e-01    5.76166e-01    1.43905e-01    1.44208e-01    1.43905e-01    1.44208e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18493e+00    2.30434e+00    5.76110e-01    5.76125e-01    5.76051e-01    5.76125e-01    1.43932e-01    1.44160e-01    1.43932e-01    1.44160e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18472e+00    2.30424e+00    5.76066e-01    5.76090e-01    5.76077e-01    5.76090e-01    1.43967e-01    1.44110e-01    1.43967e-01    1.44110e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18455e+00    2.30417e+00    5.76056e-01    5.76091e-01    5.75992e-01    5.76091e-01    1.44012e-01    1.44062e-01    1.44012e-01    1.44062e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18423e+00    2.30403e+00    5.76031e-01    5.76028e-01    5.76031e-01    5.76028e-01    1.44002e-01    1.44039e-01    1.44002e-01    1.44039e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20232e+00    2.31219e+00    5.77998e-01    5.78078e-01    5.77998e-01    5.78036e-01    1.44502e-01    1.44510e-01    1.44502e-01    1.44510e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.00000e+00    1.00000e+00    3.73719e-05    1.91058e-05    5.20230e+00    2.31218e+00    5.78082e-01    5.78062e-01    5.77960e-01    5.78002e-01    1.44531e-01    1.44495e-01    1.44476e-01    1.44512e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.00000e+00    1.00000e+00    3.97100e-05    3.34589e-05    5.20219e+00    2.31213e+00    5.78123e-01    5.78044e-01    5.77977e-01    5.77928e-01    1.44539e-01    1.44486e-01    1.44480e-01    1.44487e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.00000e+00    1.00000e+00    4.79588e-06    5.42833e-05    5.20204e+00    2.31206e+00    5.78077e-01    5.78036e-01    5.78054e-01    5.77839e-01    1.44540e-01    1.44490e-01    1.44496e-01    1.44448e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    4.00000e+00    1.00000e+00   -6.87067e-05    7.48894e-05    5.20184e+00    2.31197e+00    5.77971e-01    5.78011e-01    5.78198e-01    5.77741e-01    1.44538e-01    1.44496e-01    1.44544e-01    1.44372e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    5.00000e+00    1.00000e+00   -1.77058e-04    8.73968e-05    5.20162e+00    2.31187e+00    5.77785e-01    5.77986e-01    5.78386e-01    5.77667e-01    1.44517e-01    1.44512e-01    1.44609e-01    1.44285e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    6.00000e+00    1.00000e+00   -3.09385e-04    9.63609e-05    5.20135e+00    2.31175e+00    5.77547e-01    5.77956e-01    5.78604e-01    5.77603e-01    1.44495e-01    1.44528e-01    1.44697e-01    1.44177e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    7.00000e+00    1.00000e+00   -4.56931e-04    9.93509e-05    5.20107e+00    2.31162e+00    5.77269e-01    5.77920e-01    5.78837e-01    5.77555e-01    1.44462e-01    1.44547e-01    1.44791e-01    1.44068e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    8.00000e+00    1.00000e+00   -6.13640e-04    1.01036e-04    5.20076e+00    2.31147e+00    5.76971e-01    5.77883e-01    5.79080e-01    5.77511e-01    1.44429e-01    1.44565e-01    1.44894e-01    1.43947e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    9.00000e+00    1.00000e+00   -7.75616e-04    9.93535e-05    5.20042e+00    2.31132e+00    5.76655e-01    5.77842e-01    5.79326e-01    5.77474e-01    1.44391e-01    1.44584e-01    1.44998e-01    1.43828e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.00000e+01    1.00000e+00   -9.39169e-04    9.70230e-05    5.20006e+00    2.31116e+00    5.76333e-01    5.77800e-01    5.79568e-01    5.77439e-01    1.44353e-01    1.44601e-01    1.45105e-01    1.43705e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.10000e+01    1.00000e+00   -1.10091e-03    9.21184e-05    5.19968e+00    2.31098e+00    5.76006e-01    5.77754e-01    5.79802e-01    5.77410e-01    1.44312e-01    1.44619e-01    1.45209e-01    1.43586e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.20000e+01    1.00000e+00   -1.25753e-03    8.55986e-05    5.19928e+00    2.31080e+00    5.75685e-01    5.77707e-01    5.80021e-01    5.77386e-01    1.44271e-01    1.44633e-01    1.45310e-01    1.43470e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.30000e+01    1.00000e+00   -1.40523e-03    7.64928e-05    5.19887e+00    2.31061e+00    5.75371e-01    5.77656e-01    5.80219e-01    5.77367e-01    1.44231e-01    1.44646e-01    1.45405e-01    1.43362e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.40000e+01    1.00000e+00   -1.53948e-03    6.54817e-05    5.19843e+00    2.31041e+00    5.75075e-01    5.77605e-01    5.80387e-01    5.77355e-01    1.44191e-01    1.44654e-01    1.45492e-01    1.43263e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.50000e+01    1.00000e+00   -1.65539e-03    5.10198e-05    5.19798e+00    2.31020e+00    5.74804e-01    5.77550e-01    5.80517e-01    5.77354e-01    1.44153e-01    1.44658e-01    1.45565e-01    1.43178e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.60000e+01    1.00000e+00   -1.74767e-03    3.37750e-05    5.19751e+00    2.30999e+00    5.74566e-01    5.77494e-01    5.80598e-01    5.77360e-01    1.44118e-01    1.44656e-01    1.45623e-01    1.43109e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.70000e+01    1.00000e+00   -1.81078e-03    1.39110e-05    5.19703e+00    2.30977e+00    5.74372e-01    5.77436e-01    5.80620e-01    5.77374e-01    1.44088e-01    1.44647e-01    1.45663e-01    1.43061e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.80000e+01    1.00000e+00   -1.83956e-03   -8.71609e-06    5.19652e+00    2.30954e+00    5.74230e-01    5.77375e-01    5.80577e-01    5.77397e-01    1.44062e-01    1.44630e-01    1.45680e-01    1.43036e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    1.90000e+01    1.00000e+00   -1.82966e-03   -3.39799e-05    5.19600e+00    2.30930e+00    5.74148e-01    5.77311e-01    5.80459e-01    5.77426e-01    1.44042e-01    1.44604e-01    1.45671e-01    1.43037e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.00000e+01    1.00000e+00   -1.77771e-03   -5.98253e-05    5.19544e+00    2.30905e+00    5.74134e-01    5.77245e-01    5.80263e-01    5.77456e-01    1.44030e-01    1.44569e-01    1.45634e-01    1.43066e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.10000e+01    1.00000e+00   -1.68232e-03   -8.59602e-05    5.19486e+00    2.30879e+00    5.74192e-01    5.77176e-01    5.79989e-01    5.77483e-01    1.44026e-01    1.44524e-01    1.45567e-01    1.43122e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.20000e+01    1.00000e+00   -1.54433e-03   -1.11625e-04    5.19425e+00    2.30851e+00    5.74321e-01    5.77103e-01    5.79639e-01    5.77506e-01    1.44030e-01    1.44469e-01    1.45470e-01    1.43206e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.30000e+01    1.00000e+00   -1.36687e-03   -1.34299e-04    5.19361e+00    2.30822e+00    5.74520e-01    5.77027e-01    5.79221e-01    5.77514e-01    1.44041e-01    1.44407e-01    1.45345e-01    1.43314e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.40000e+01    1.00000e+00   -1.15588e-03   -1.52560e-04    5.19294e+00    2.30792e+00    5.74780e-01    5.76948e-01    5.78749e-01    5.77503e-01    1.44060e-01    1.44340e-01    1.45195e-01    1.43442e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.50000e+01    1.00000e+00   -9.19982e-04   -1.66251e-04    5.19223e+00    2.30760e+00    5.75089e-01    5.76866e-01    5.78241e-01    5.77472e-01    1.44084e-01    1.44268e-01    1.45025e-01    1.43584e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.60000e+01    1.00000e+00   -6.69753e-04   -1.73358e-04    5.19150e+00    2.30727e+00    5.75431e-01    5.76781e-01    5.77716e-01    5.77414e-01    1.44112e-01    1.44195e-01    1.44842e-01    1.43733e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.70000e+01    1.00000e+00   -4.17412e-04   -1.72940e-04    5.19074e+00    2.30694e+00    5.75786e-01    5.76695e-01    5.77198e-01    5.77326e-01    1.44142e-01    1.44124e-01    1.44653e-01    1.43880e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.80000e+01    1.00000e+00   -1.75950e-04   -1.65770e-04    5.18997e+00    2.30659e+00    5.76134e-01    5.76609e-01    5.76711e-01    5.77212e-01    1.44170e-01    1.44059e-01    1.44467e-01    1.44019e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    2.90000e+01    1.00000e+00    4.19462e-05   -1.52036e-04    5.18920e+00    2.30625e+00    5.76453e-01    5.76522e-01    5.76277e-01    5.77075e-01    1.44194e-01    1.44002e-01    1.44292e-01    1.44140e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.00000e+01    1.00000e+00    2.24964e-04   -1.32183e-04    5.18844e+00    2.30591e+00    5.76723e-01    5.76438e-01    5.75915e-01    5.76917e-01    1.44213e-01    1.43955e-01    1.44137e-01    1.44238e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.10000e+01    1.00000e+00    3.63781e-04   -1.07853e-04    5.18771e+00    2.30558e+00    5.76927e-01    5.76358e-01    5.75641e-01    5.76745e-01    1.44223e-01    1.43921e-01    1.44009e-01    1.44308e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.20000e+01    1.00000e+00    4.52213e-04   -8.15556e-05    5.18703e+00    2.30527e+00    5.77053e-01    5.76282e-01    5.75464e-01    5.76572e-01    1.44224e-01    1.43901e-01    1.43913e-01    1.44345e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
    3.30000e+01    1.00000e+00    4.87732e-04   -5.42592e-05    5.18640e+00    2.30499e+00    5.77095e-01    5.76214e-01    5.75386e-01    5.76402e-01    1.44215e-01    1.43894e-01    1.43851e-01    1.44351e-01    2.93064e+00    9.89276e-01    7.32659e-01    5.42986e-01    7.32659e-01    2.47319e-01    1.35746e-01    1.35746e-01    2.47319e-01
