    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04935e+00    2.24439e+00    5.61123e-01    5.60941e-01    5.61075e-01    5.60941e-01    1.40450e-01    1.39989e-01    1.40450e-01    1.39989e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04900e+00    2.24422e+00    5.61077e-01    5.60910e-01    5.61036e-01    5.60910e-01    1.40403e-01    1.40018e-01    1.40403e-01    1.40018e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04869e+00    2.24406e+00    5.61035e-01    5.60888e-01    5.60996e-01    5.60888e-01    1.40363e-01    1.40048e-01    1.40363e-01    1.40048e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04837e+00    2.24388e+00    5.60993e-01    5.60868e-01    5.60949e-01    5.60868e-01    1.40328e-01    1.40076e-01    1.40328e-01    1.40076e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04798e+00    2.24367e+00    5.60945e-01    5.60843e-01    5.60888e-01    5.60843e-01    1.40299e-01    1.40098e-01    1.40299e-01    1.40098e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04745e+00    2.24338e+00    5.60885e-01    5.60802e-01    5.60805e-01    5.60802e-01    1.40276e-01    1.40108e-01    1.40276e-01    1.40108e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04671e+00    2.24301e+00    5.60805e-01    5.60737e-01    5.60697e-01    5.60737e-01    1.40259e-01    1.40103e-01    1.40259e-01    1.40103e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04572e+00    2.24253e+00    5.60701e-01    5.60641e-01    5.60560e-01    5.60641e-01    1.40244e-01    1.40081e-01    1.40244e-01    1.40081e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04448e+00    2.24195e+00    5.60572e-01    5.60508e-01    5.60399e-01    5.60508e-01    1.40230e-01    1.40041e-01    1.40230e-01    1.40041e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04298e+00    2.24127e+00    5.60417e-01    5.60342e-01    5.60215e-01    5.60342e-01    1.40213e-01    1.39984e-01    1.40213e-01    1.39984e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04130e+00    2.24054e+00    5.60242e-01    5.60145e-01    5.60025e-01    5.60145e-01    1.40191e-01    1.39914e-01    1.40191e-01    1.39914e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03952e+00    2.23977e+00    5.60055e-01    5.59929e-01    5.59829e-01    5.59929e-01    1.40162e-01    1.39838e-01    1.40162e-01    1.39838e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03771e+00    2.23902e+00    5.59864e-01    5.59703e-01    5.59645e-01    5.59703e-01    1.40125e-01    1.39762e-01    1.40125e-01    1.39762e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03600e+00    2.23832e+00    5.59682e-01    5.59483e-01    5.59481e-01    5.59483e-01    1.40079e-01    1.39692e-01    1.40079e-01    1.39692e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03444e+00    2.23771e+00    5.59516e-01    5.59279e-01    5.59335e-01    5.59279e-01    1.40025e-01    1.39636e-01    1.40025e-01    1.39636e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03315e+00    2.23721e+00    5.59372e-01    5.59099e-01    5.59245e-01    5.59099e-01    1.39971e-01    1.39593e-01    1.39971e-01    1.39593e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03193e+00    2.23675e+00    5.59264e-01    5.58944e-01    5.59089e-01    5.58944e-01    1.39891e-01    1.39579e-01    1.39891e-01    1.39579e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03154e+00    2.23664e+00    5.59142e-01    5.58787e-01    5.59245e-01    5.58787e-01    1.39913e-01    1.39560e-01    1.39913e-01    1.39560e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03053e+00    2.23625e+00    5.59183e-01    5.58782e-01    5.58804e-01    5.58782e-01    1.39801e-01    1.39566e-01    1.39801e-01    1.39566e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03064e+00    2.23634e+00    5.58981e-01    5.58607e-01    5.59443e-01    5.58607e-01    1.39769e-01    1.39559e-01    1.39769e-01    1.39559e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03273e+00    2.23729e+00    5.59171e-01    5.59172e-01    5.59171e-01    5.59172e-01    1.39831e-01    1.39546e-01    1.39831e-01    1.39546e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.06252e+00    2.24930e+00    5.62935e-01    5.61838e-01    5.62935e-01    5.62476e-01    1.40936e-01    1.40580e-01    1.40936e-01    1.40580e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.00000e+00    1.00000e+00   -4.63141e-04   -5.22674e-04    5.06248e+00    2.24930e+00    5.61855e-01    5.61824e-01    5.63315e-01    5.63494e-01    1.40205e-01    1.40651e-01    1.41135e-01    1.40697e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.00000e+00    1.00000e+00   -6.11134e-04   -4.30572e-04    5.06267e+00    2.24942e+00    5.61313e-01    5.62072e-01    5.63470e-01    5.63450e-01    1.40334e-01    1.40738e-01    1.41203e-01    1.40670e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.00000e+00    1.00000e+00   -7.47079e-04   -4.09682e-04    5.06269e+00    2.24947e+00    5.61311e-01    5.61903e-01    5.63867e-01    5.63290e-01    1.40338e-01    1.40741e-01    1.41294e-01    1.40471e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    4.00000e+00    1.00000e+00   -9.50949e-04   -3.46209e-04    5.06246e+00    2.24943e+00    5.60906e-01    5.62055e-01    5.64146e-01    5.63171e-01    1.40263e-01    1.40797e-01    1.41368e-01    1.40328e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    5.00000e+00    1.00000e+00   -1.12803e-03   -2.92185e-04    5.06195e+00    2.24927e+00    5.60567e-01    5.62021e-01    5.64414e-01    5.62985e-01    1.40259e-01    1.40832e-01    1.41448e-01    1.40158e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    6.00000e+00    1.00000e+00   -1.29140e-03   -2.53125e-04    5.06130e+00    2.24905e+00    5.60209e-01    5.62020e-01    5.64606e-01    5.62848e-01    1.40200e-01    1.40857e-01    1.41496e-01    1.40014e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    7.00000e+00    1.00000e+00   -1.42431e-03   -2.02625e-04    5.06045e+00    2.24875e+00    5.59882e-01    5.61991e-01    5.64731e-01    5.62652e-01    1.40169e-01    1.40869e-01    1.41531e-01    1.39872e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    8.00000e+00    1.00000e+00   -1.52941e-03   -1.54590e-04    5.05943e+00    2.24838e+00    5.59588e-01    5.61944e-01    5.64788e-01    5.62448e-01    1.40135e-01    1.40868e-01    1.41543e-01    1.39738e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    9.00000e+00    1.00000e+00   -1.60487e-03   -1.06338e-04    5.05830e+00    2.24796e+00    5.59326e-01    5.61888e-01    5.64778e-01    5.62233e-01    1.40106e-01    1.40855e-01    1.41536e-01    1.39618e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.00000e+01    1.00000e+00   -1.65090e-03   -6.08232e-05    5.05709e+00    2.24750e+00    5.59110e-01    5.61817e-01    5.64713e-01    5.62013e-01    1.40084e-01    1.40833e-01    1.41513e-01    1.39516e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.10000e+01    1.00000e+00   -1.67028e-03   -1.77909e-05    5.05588e+00    2.24703e+00    5.58938e-01    5.61744e-01    5.64601e-01    5.61798e-01    1.40066e-01    1.40802e-01    1.41475e-01    1.39429e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.20000e+01    1.00000e+00   -1.66565e-03    2.00089e-05    5.05470e+00    2.24657e+00    5.58812e-01    5.61665e-01    5.64454e-01    5.61596e-01    1.40054e-01    1.40766e-01    1.41427e-01    1.39361e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.30000e+01    1.00000e+00   -1.63997e-03    5.32924e-05    5.05360e+00    2.24613e+00    5.58731e-01    5.61589e-01    5.64280e-01    5.61411e-01    1.40049e-01    1.40727e-01    1.41372e-01    1.39311e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.40000e+01    1.00000e+00   -1.59609e-03    8.08550e-05    5.05260e+00    2.24573e+00    5.58693e-01    5.61516e-01    5.64087e-01    5.61248e-01    1.40049e-01    1.40685e-01    1.41313e-01    1.39279e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.50000e+01    1.00000e+00   -1.53674e-03    1.02070e-04    5.05172e+00    2.24538e+00    5.58693e-01    5.61448e-01    5.63881e-01    5.61112e-01    1.40053e-01    1.40640e-01    1.41251e-01    1.39263e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.60000e+01    1.00000e+00   -1.46448e-03    1.17048e-04    5.05096e+00    2.24507e+00    5.58730e-01    5.61385e-01    5.63667e-01    5.61000e-01    1.40063e-01    1.40596e-01    1.41189e-01    1.39263e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.70000e+01    1.00000e+00   -1.38195e-03    1.26345e-04    5.05032e+00    2.24480e+00    5.58797e-01    5.61327e-01    5.63449e-01    5.60912e-01    1.40078e-01    1.40550e-01    1.41129e-01    1.39276e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.80000e+01    1.00000e+00   -1.29206e-03    1.29135e-04    5.04979e+00    2.24458e+00    5.58889e-01    5.61274e-01    5.63232e-01    5.60850e-01    1.40096e-01    1.40504e-01    1.41072e-01    1.39300e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    1.90000e+01    1.00000e+00   -1.19829e-03    1.25501e-04    5.04937e+00    2.24439e+00    5.58999e-01    5.61222e-01    5.63021e-01    5.60812e-01    1.40116e-01    1.40459e-01    1.41019e-01    1.39333e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.00000e+01    1.00000e+00   -1.10467e-03    1.16639e-04    5.04901e+00    2.24421e+00    5.59119e-01    5.61171e-01    5.62819e-01    5.60789e-01    1.40137e-01    1.40414e-01    1.40973e-01    1.39372e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.10000e+01    1.00000e+00   -1.01595e-03    1.02478e-04    5.04869e+00    2.24405e+00    5.59237e-01    5.61115e-01    5.62632e-01    5.60779e-01    1.40157e-01    1.40371e-01    1.40933e-01    1.39413e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.20000e+01    1.00000e+00   -9.37370e-04    8.34678e-05    5.04835e+00    2.24387e+00    5.59338e-01    5.61050e-01    5.62464e-01    5.60776e-01    1.40172e-01    1.40330e-01    1.40901e-01    1.39453e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.30000e+01    1.00000e+00   -8.73918e-04    6.19111e-05    5.04794e+00    2.24364e+00    5.59407e-01    5.60971e-01    5.62316e-01    5.60767e-01    1.40178e-01    1.40292e-01    1.40875e-01    1.39487e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.40000e+01    1.00000e+00   -8.29614e-04    3.97606e-05    5.04739e+00    2.24336e+00    5.59430e-01    5.60875e-01    5.62189e-01    5.60741e-01    1.40174e-01    1.40258e-01    1.40855e-01    1.39510e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.50000e+01    1.00000e+00   -8.06715e-04    1.86448e-05    5.04664e+00    2.24298e+00    5.59396e-01    5.60759e-01    5.62077e-01    5.60693e-01    1.40154e-01    1.40227e-01    1.40835e-01    1.39518e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.60000e+01    1.00000e+00   -8.04686e-04    1.67080e-06    5.04565e+00    2.24251e+00    5.59298e-01    5.60622e-01    5.61975e-01    5.60610e-01    1.40120e-01    1.40200e-01    1.40814e-01    1.39510e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.70000e+01    1.00000e+00   -8.19711e-04   -8.11536e-06    5.04441e+00    2.24193e+00    5.59140e-01    5.60467e-01    5.61871e-01    5.60486e-01    1.40072e-01    1.40177e-01    1.40784e-01    1.39486e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.80000e+01    1.00000e+00   -8.45072e-04   -9.87571e-06    5.04294e+00    2.24126e+00    5.58934e-01    5.60299e-01    5.61757e-01    5.60324e-01    1.40012e-01    1.40156e-01    1.40744e-01    1.39449e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    2.90000e+01    1.00000e+00   -8.71681e-04   -2.05919e-06    5.04128e+00    2.24054e+00    5.58701e-01    5.60128e-01    5.61619e-01    5.60128e-01    1.39944e-01    1.40136e-01    1.40687e-01    1.39403e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.00000e+01    1.00000e+00   -8.89306e-04    1.51915e-05    5.03952e+00    2.23978e+00    5.58466e-01    5.59959e-01    5.61450e-01    5.59903e-01    1.39875e-01    1.40114e-01    1.40614e-01    1.39355e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.10000e+01    1.00000e+00   -8.88198e-04    4.20428e-05    5.03774e+00    2.23904e+00    5.58257e-01    5.59804e-01    5.61243e-01    5.59662e-01    1.39811e-01    1.40092e-01    1.40521e-01    1.39312e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.20000e+01    1.00000e+00   -8.61496e-04    7.57378e-05    5.03604e+00    2.23835e+00    5.58099e-01    5.59666e-01    5.61001e-01    5.59417e-01    1.39757e-01    1.40066e-01    1.40409e-01    1.39282e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
    3.30000e+01    1.00000e+00   -8.05853e-04    1.16370e-04    5.03450e+00    2.23773e+00    5.58008e-01    5.59552e-01    5.60726e-01    5.59170e-01    1.39718e-01    1.40040e-01    1.40286e-01    1.39269e-01    2.83208e+00    9.56006e-01    7.08019e-01    5.24725e-01    7.08019e-01    2.39001e-01    1.31181e-01    1.31181e-01    2.39001e-01
