    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13453e+00    2.28195e+00    5.70504e-01    5.70529e-01    5.70473e-01    5.70529e-01    1.42919e-01    1.42353e-01    1.42919e-01    1.42353e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13428e+00    2.28185e+00    5.70478e-01    5.70498e-01    5.70447e-01    5.70498e-01    1.42946e-01    1.42309e-01    1.42946e-01    1.42309e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13402e+00    2.28174e+00    5.70453e-01    5.70464e-01    5.70419e-01    5.70464e-01    1.42969e-01    1.42267e-01    1.42969e-01    1.42267e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13374e+00    2.28163e+00    5.70424e-01    5.70430e-01    5.70390e-01    5.70430e-01    1.42989e-01    1.42228e-01    1.42989e-01    1.42228e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13344e+00    2.28151e+00    5.70396e-01    5.70392e-01    5.70357e-01    5.70392e-01    1.43005e-01    1.42192e-01    1.43005e-01    1.42192e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13311e+00    2.28137e+00    5.70363e-01    5.70352e-01    5.70321e-01    5.70352e-01    1.43015e-01    1.42160e-01    1.43015e-01    1.42160e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13275e+00    2.28122e+00    5.70327e-01    5.70310e-01    5.70282e-01    5.70310e-01    1.43019e-01    1.42132e-01    1.43019e-01    1.42132e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13236e+00    2.28105e+00    5.70288e-01    5.70264e-01    5.70238e-01    5.70264e-01    1.43016e-01    1.42110e-01    1.43016e-01    1.42110e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13192e+00    2.28086e+00    5.70244e-01    5.70214e-01    5.70188e-01    5.70214e-01    1.43007e-01    1.42092e-01    1.43007e-01    1.42092e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13144e+00    2.28066e+00    5.70195e-01    5.70160e-01    5.70133e-01    5.70160e-01    1.42988e-01    1.42081e-01    1.42988e-01    1.42081e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13091e+00    2.28042e+00    5.70140e-01    5.70101e-01    5.70072e-01    5.70101e-01    1.42961e-01    1.42076e-01    1.42961e-01    1.42076e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13033e+00    2.28017e+00    5.70079e-01    5.70036e-01    5.70004e-01    5.70036e-01    1.42927e-01    1.42076e-01    1.42927e-01    1.42076e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12969e+00    2.27989e+00    5.70012e-01    5.69966e-01    5.69930e-01    5.69966e-01    1.42883e-01    1.42083e-01    1.42883e-01    1.42083e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12900e+00    2.27958e+00    5.69939e-01    5.69890e-01    5.69850e-01    5.69890e-01    1.42831e-01    1.42096e-01    1.42831e-01    1.42096e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12826e+00    2.27925e+00    5.69860e-01    5.69808e-01    5.69765e-01    5.69808e-01    1.42772e-01    1.42113e-01    1.42772e-01    1.42113e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12747e+00    2.27890e+00    5.69775e-01    5.69721e-01    5.69674e-01    5.69721e-01    1.42706e-01    1.42135e-01    1.42706e-01    1.42135e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12664e+00    2.27853e+00    5.69685e-01    5.69629e-01    5.69580e-01    5.69629e-01    1.42636e-01    1.42159e-01    1.42636e-01    1.42159e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12578e+00    2.27815e+00    5.69591e-01    5.69533e-01    5.69482e-01    5.69533e-01    1.42563e-01    1.42186e-01    1.42563e-01    1.42186e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12490e+00    2.27776e+00    5.69494e-01    5.69433e-01    5.69384e-01    5.69433e-01    1.42490e-01    1.42211e-01    1.42490e-01    1.42211e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12401e+00    2.27736e+00    5.69396e-01    5.69333e-01    5.69284e-01    5.69333e-01    1.42418e-01    1.42235e-01    1.42418e-01    1.42235e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12314e+00    2.27697e+00    5.69297e-01    5.69232e-01    5.69190e-01    5.69232e-01    1.42351e-01    1.42255e-01    1.42351e-01    1.42255e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12228e+00    2.27659e+00    5.69201e-01    5.69133e-01    5.69094e-01    5.69133e-01    1.42291e-01    1.42271e-01    1.42291e-01    1.42271e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12148e+00    2.27624e+00    5.69108e-01    5.69039e-01    5.69014e-01    5.69039e-01    1.42239e-01    1.42280e-01    1.42239e-01    1.42280e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12073e+00    2.27591e+00    5.69022e-01    5.68954e-01    5.68928e-01    5.68954e-01    1.42198e-01    1.42283e-01    1.42198e-01    1.42283e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12007e+00    2.27562e+00    5.68941e-01    5.68873e-01    5.68873e-01    5.68873e-01    1.42170e-01    1.42277e-01    1.42170e-01    1.42277e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11948e+00    2.27536e+00    5.68877e-01    5.68807e-01    5.68795e-01    5.68807e-01    1.42151e-01    1.42268e-01    1.42151e-01    1.42268e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11907e+00    2.27518e+00    5.68810e-01    5.68738e-01    5.68790e-01    5.68738e-01    1.42162e-01    1.42246e-01    1.42162e-01    1.42246e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11871e+00    2.27501e+00    5.68783e-01    5.68720e-01    5.68711e-01    5.68720e-01    1.42159e-01    1.42220e-01    1.42159e-01    1.42220e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11854e+00    2.27494e+00    5.68731e-01    5.68679e-01    5.68761e-01    5.68679e-01    1.42183e-01    1.42191e-01    1.42183e-01    1.42191e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11866e+00    2.27500e+00    5.68740e-01    5.68740e-01    5.68740e-01    5.68740e-01    1.42188e-01    1.42163e-01    1.42188e-01    1.42163e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13601e+00    2.28256e+00    5.70726e-01    5.70567e-01    5.70726e-01    5.70664e-01    1.42725e-01    1.42658e-01    1.42725e-01    1.42658e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.00000e+00    1.00000e+00   -6.78639e-05   -8.62426e-05    5.13600e+00    2.28256e+00    5.70573e-01    5.70552e-01    5.70792e-01    5.70832e-01    1.42601e-01    1.42665e-01    1.42747e-01    1.42681e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.00000e+00    1.00000e+00   -1.09037e-04   -5.69944e-05    5.13599e+00    2.28256e+00    5.70484e-01    5.70586e-01    5.70869e-01    5.70765e-01    1.42631e-01    1.42677e-01    1.42776e-01    1.42647e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.00000e+00    1.00000e+00   -1.79519e-04   -4.13648e-05    5.13593e+00    2.28253e+00    5.70421e-01    5.70549e-01    5.71038e-01    5.70683e-01    1.42628e-01    1.42687e-01    1.42819e-01    1.42574e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    4.00000e+00    1.00000e+00   -2.91559e-04   -1.82346e-05    5.13581e+00    2.28248e+00    5.70240e-01    5.70563e-01    5.71236e-01    5.70605e-01    1.42608e-01    1.42708e-01    1.42884e-01    1.42484e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    5.00000e+00    1.00000e+00   -4.25209e-04   -3.75088e-06    5.13565e+00    2.28241e+00    5.70014e-01    5.70543e-01    5.71470e-01    5.70538e-01    1.42588e-01    1.42734e-01    1.42964e-01    1.42383e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    6.00000e+00    1.00000e+00   -5.75190e-04    5.80198e-06    5.13547e+00    2.28234e+00    5.69750e-01    5.70530e-01    5.71718e-01    5.70489e-01    1.42556e-01    1.42760e-01    1.43055e-01    1.42273e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    7.00000e+00    1.00000e+00   -7.32464e-04    1.32089e-05    5.13527e+00    2.28226e+00    5.69464e-01    5.70513e-01    5.71972e-01    5.70444e-01    1.42523e-01    1.42787e-01    1.43150e-01    1.42161e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    8.00000e+00    1.00000e+00   -8.92907e-04    1.97714e-05    5.13506e+00    2.28217e+00    5.69170e-01    5.70495e-01    5.72227e-01    5.70404e-01    1.42489e-01    1.42813e-01    1.43248e-01    1.42043e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    9.00000e+00    1.00000e+00   -1.05286e-03    2.43350e-05    5.13483e+00    2.28207e+00    5.68870e-01    5.70476e-01    5.72475e-01    5.70369e-01    1.42453e-01    1.42838e-01    1.43345e-01    1.41929e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.00000e+01    1.00000e+00   -1.20888e-03    2.88354e-05    5.13459e+00    2.28197e+00    5.68575e-01    5.70456e-01    5.72713e-01    5.70334e-01    1.42419e-01    1.42861e-01    1.43441e-01    1.41815e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.10000e+01    1.00000e+00   -1.35828e-03    3.19318e-05    5.13433e+00    2.28187e+00    5.68286e-01    5.70436e-01    5.72936e-01    5.70302e-01    1.42385e-01    1.42883e-01    1.43531e-01    1.41705e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.20000e+01    1.00000e+00   -1.49862e-03    3.41065e-05    5.13406e+00    2.28175e+00    5.68009e-01    5.70413e-01    5.73139e-01    5.70274e-01    1.42352e-01    1.42900e-01    1.43616e-01    1.41601e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.30000e+01    1.00000e+00   -1.62743e-03    3.49252e-05    5.13377e+00    2.28163e+00    5.67748e-01    5.70389e-01    5.73318e-01    5.70247e-01    1.42321e-01    1.42915e-01    1.43694e-01    1.41504e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.40000e+01    1.00000e+00   -1.74206e-03    3.47214e-05    5.13346e+00    2.28150e+00    5.67506e-01    5.70362e-01    5.73467e-01    5.70222e-01    1.42293e-01    1.42925e-01    1.43764e-01    1.41415e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.50000e+01    1.00000e+00   -1.83989e-03    3.21335e-05    5.13312e+00    2.28136e+00    5.67287e-01    5.70332e-01    5.73582e-01    5.70203e-01    1.42266e-01    1.42930e-01    1.43822e-01    1.41338e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.60000e+01    1.00000e+00   -1.91822e-03    2.76403e-05    5.13276e+00    2.28121e+00    5.67095e-01    5.70297e-01    5.73657e-01    5.70186e-01    1.42242e-01    1.42930e-01    1.43869e-01    1.41273e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.70000e+01    1.00000e+00   -1.97419e-03    2.13329e-05    5.13235e+00    2.28103e+00    5.66935e-01    5.70258e-01    5.73686e-01    5.70171e-01    1.42222e-01    1.42923e-01    1.43901e-01    1.41222e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.80000e+01    1.00000e+00   -2.00521e-03    1.26245e-05    5.13191e+00    2.28084e+00    5.66810e-01    5.70214e-01    5.73666e-01    5.70159e-01    1.42204e-01    1.42909e-01    1.43916e-01    1.41187e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    1.90000e+01    1.00000e+00   -2.00905e-03    1.39453e-06    5.13141e+00    2.28063e+00    5.66724e-01    5.70162e-01    5.73591e-01    5.70151e-01    1.42190e-01    1.42888e-01    1.43914e-01    1.41169e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.00000e+01    1.00000e+00   -1.98380e-03   -1.08916e-05    5.13087e+00    2.28039e+00    5.66680e-01    5.70105e-01    5.73458e-01    5.70139e-01    1.42181e-01    1.42860e-01    1.43892e-01    1.41170e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.10000e+01    1.00000e+00   -1.92847e-03   -2.44653e-05    5.13028e+00    2.28013e+00    5.66681e-01    5.70041e-01    5.73268e-01    5.70126e-01    1.42175e-01    1.42823e-01    1.43849e-01    1.41190e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.20000e+01    1.00000e+00   -1.84309e-03   -3.91844e-05    5.12964e+00    2.27984e+00    5.66728e-01    5.69970e-01    5.73020e-01    5.70110e-01    1.42173e-01    1.42780e-01    1.43784e-01    1.41229e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.30000e+01    1.00000e+00   -1.72867e-03   -5.31718e-05    5.12894e+00    2.27954e+00    5.66819e-01    5.69893e-01    5.72718e-01    5.70085e-01    1.42175e-01    1.42730e-01    1.43699e-01    1.41286e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.40000e+01    1.00000e+00   -1.58766e-03   -6.55542e-05    5.12819e+00    2.27920e+00    5.66954e-01    5.69810e-01    5.72368e-01    5.70049e-01    1.42181e-01    1.42674e-01    1.43594e-01    1.41359e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.50000e+01    1.00000e+00   -1.42396e-03   -7.64870e-05    5.12740e+00    2.27885e+00    5.67126e-01    5.69721e-01    5.71978e-01    5.70001e-01    1.42190e-01    1.42614e-01    1.43470e-01    1.41446e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.60000e+01    1.00000e+00   -1.24260e-03   -8.42796e-05    5.12657e+00    2.27848e+00    5.67329e-01    5.69629e-01    5.71560e-01    5.69939e-01    1.42202e-01    1.42551e-01    1.43333e-01    1.41543e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.70000e+01    1.00000e+00   -1.04978e-03   -8.78625e-05    5.12571e+00    2.27810e+00    5.67555e-01    5.69534e-01    5.71125e-01    5.69858e-01    1.42215e-01    1.42488e-01    1.43184e-01    1.41646e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.80000e+01    1.00000e+00   -8.52664e-04   -8.75200e-05    5.12483e+00    2.27771e+00    5.67794e-01    5.69438e-01    5.70690e-01    5.69761e-01    1.42230e-01    1.42425e-01    1.43029e-01    1.41751e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    2.90000e+01    1.00000e+00   -6.58879e-04   -8.30416e-05    5.12395e+00    2.27732e+00    5.68033e-01    5.69341e-01    5.70267e-01    5.69649e-01    1.42243e-01    1.42365e-01    1.42874e-01    1.41853e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.00000e+01    1.00000e+00   -4.75816e-04   -7.38237e-05    5.12308e+00    2.27694e+00    5.68263e-01    5.69248e-01    5.69871e-01    5.69523e-01    1.42256e-01    1.42311e-01    1.42722e-01    1.41948e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.10000e+01    1.00000e+00   -3.10668e-04   -6.05873e-05    5.12224e+00    2.27657e+00    5.68472e-01    5.69157e-01    5.69517e-01    5.69384e-01    1.42266e-01    1.42263e-01    1.42581e-01    1.42031e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.20000e+01    1.00000e+00   -1.70232e-04   -4.40080e-05    5.12144e+00    2.27622e+00    5.68650e-01    5.69073e-01    5.69217e-01    5.69240e-01    1.42271e-01    1.42224e-01    1.42453e-01    1.42100e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
    3.30000e+01    1.00000e+00   -5.96178e-05   -2.52871e-05    5.12071e+00    2.27589e+00    5.68788e-01    5.68993e-01    5.68978e-01    5.69092e-01    1.42274e-01    1.42195e-01    1.42347e-01    1.42153e-01    2.88742e+00    9.74687e-01    7.21854e-01    5.34978e-01    7.21854e-01    2.43672e-01    1.33745e-01    1.33745e-01    2.43672e-01
