    5.00000e+00    1.00000e+00   -5.88118e-04    3.90209e-05    5.13668e+00    2.28289e+00    5.69888e-01    5.70684e-01    5.71919e-01    5.70525e-01    1.42554e-01    1.42855e-01    1.43029e-01    1.42339e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    6.00000e+00    1.00000e+00   -7.84112e-04    4.61405e-05    5.13707e+00    2.28306e+00    5.69610e-01    5.70726e-01    5.72314e-01    5.70539e-01    1.42521e-01    1.42914e-01    1.43158e-01    1.42227e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    7.00000e+00    1.00000e+00   -9.91210e-04    5.11183e-05    5.13754e+00    2.28327e+00    5.69313e-01    5.70781e-01    5.72730e-01    5.70574e-01    1.42486e-01    1.42978e-01    1.43295e-01    1.42112e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    8.00000e+00    1.00000e+00   -1.20366e-03    5.34833e-05    5.13808e+00    2.28351e+00    5.69012e-01    5.70841e-01    5.73161e-01    5.70626e-01    1.42453e-01    1.43044e-01    1.43441e-01    1.41996e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    9.00000e+00    1.00000e+00   -1.41684e-03    5.38594e-05    5.13871e+00    2.28379e+00    5.68714e-01    5.70913e-01    5.73598e-01    5.70695e-01    1.42419e-01    1.43111e-01    1.43588e-01    1.41883e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.00000e+01    1.00000e+00   -1.62696e-03    5.34560e-05    5.13941e+00    2.28410e+00    5.68428e-01    5.70992e-01    5.74035e-01    5.70775e-01    1.42390e-01    1.43180e-01    1.43738e-01    1.41774e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.10000e+01    1.00000e+00   -1.83058e-03    5.16742e-05    5.14019e+00    2.28445e+00    5.68157e-01    5.71082e-01    5.74467e-01    5.70871e-01    1.42363e-01    1.43248e-01    1.43885e-01    1.41671e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.20000e+01    1.00000e+00   -2.02407e-03    4.84042e-05    5.14105e+00    2.28483e+00    5.67910e-01    5.71180e-01    5.74887e-01    5.70980e-01    1.42339e-01    1.43316e-01    1.44029e-01    1.41577e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.30000e+01    1.00000e+00   -2.20363e-03    4.37840e-05    5.14197e+00    2.28524e+00    5.67689e-01    5.71286e-01    5.75286e-01    5.71103e-01    1.42321e-01    1.43382e-01    1.44166e-01    1.41494e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.40000e+01    1.00000e+00   -2.36497e-03    3.77988e-05    5.14295e+00    2.28568e+00    5.67503e-01    5.71400e-01    5.75657e-01    5.71239e-01    1.42308e-01    1.43445e-01    1.44296e-01    1.41424e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.50000e+01    1.00000e+00   -2.50360e-03    2.93895e-05    5.14400e+00    2.28615e+00    5.67358e-01    5.71520e-01    5.75992e-01    5.71391e-01    1.42300e-01    1.43503e-01    1.44412e-01    1.41370e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.60000e+01    1.00000e+00   -2.61483e-03    1.89781e-05    5.14509e+00    2.28664e+00    5.67261e-01    5.71646e-01    5.76280e-01    5.71556e-01    1.42300e-01    1.43556e-01    1.44514e-01    1.41335e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.70000e+01    1.00000e+00   -2.69394e-03    6.88865e-06    5.14622e+00    2.28715e+00    5.67220e-01    5.71777e-01    5.76512e-01    5.71732e-01    1.42307e-01    1.43602e-01    1.44598e-01    1.41322e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.80000e+01    1.00000e+00   -2.73662e-03   -7.46531e-06    5.14738e+00    2.28767e+00    5.67240e-01    5.71912e-01    5.76682e-01    5.71920e-01    1.42324e-01    1.43640e-01    1.44661e-01    1.41332e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    1.90000e+01    1.00000e+00   -2.73936e-03   -2.39376e-05    5.14857e+00    2.28821e+00    5.67328e-01    5.72048e-01    5.76781e-01    5.72119e-01    1.42348e-01    1.43668e-01    1.44700e-01    1.41369e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.00000e+01    1.00000e+00   -2.69950e-03   -4.09538e-05    5.14976e+00    2.28875e+00    5.67488e-01    5.72185e-01    5.76805e-01    5.72321e-01    1.42383e-01    1.43687e-01    1.44713e-01    1.41433e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.10000e+01    1.00000e+00   -2.61601e-03   -5.85601e-05    5.15096e+00    2.28929e+00    5.67722e-01    5.72322e-01    5.76754e-01    5.72525e-01    1.42429e-01    1.43695e-01    1.44700e-01    1.41523e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.20000e+01    1.00000e+00   -2.48969e-03   -7.65033e-05    5.15213e+00    2.28982e+00    5.68030e-01    5.72456e-01    5.76628e-01    5.72727e-01    1.42483e-01    1.43693e-01    1.44658e-01    1.41640e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.30000e+01    1.00000e+00   -2.32310e-03   -9.26652e-05    5.15329e+00    2.29034e+00    5.68407e-01    5.72587e-01    5.76432e-01    5.72920e-01    1.42546e-01    1.43682e-01    1.44592e-01    1.41780e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.40000e+01    1.00000e+00   -2.12094e-03   -1.06280e-04    5.15440e+00    2.29084e+00    5.68847e-01    5.72713e-01    5.76177e-01    5.73099e-01    1.42618e-01    1.43662e-01    1.44501e-01    1.41941e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.50000e+01    1.00000e+00   -1.89002e-03   -1.17343e-04    5.15547e+00    2.29132e+00    5.69339e-01    5.72833e-01    5.75873e-01    5.73263e-01    1.42697e-01    1.43635e-01    1.44389e-01    1.42118e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.60000e+01    1.00000e+00   -1.63869e-03   -1.24321e-04    5.15648e+00    2.29178e+00    5.69868e-01    5.72946e-01    5.75536e-01    5.73404e-01    1.42780e-01    1.43603e-01    1.44263e-01    1.42304e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.70000e+01    1.00000e+00   -1.37664e-03   -1.26102e-04    5.15743e+00    2.29220e+00    5.70419e-01    5.73053e-01    5.75183e-01    5.73518e-01    1.42866e-01    1.43569e-01    1.44126e-01    1.42494e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.80000e+01    1.00000e+00   -1.11430e-03   -1.23726e-04    5.15831e+00    2.29260e+00    5.70973e-01    5.73150e-01    5.74832e-01    5.73608e-01    1.42952e-01    1.43534e-01    1.43986e-01    1.42680e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    2.90000e+01    1.00000e+00   -8.62115e-04   -1.16413e-04    5.15912e+00    2.29296e+00    5.71512e-01    5.73240e-01    5.74501e-01    5.73672e-01    1.43035e-01    1.43500e-01    1.43849e-01    1.42855e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    3.00000e+01    1.00000e+00   -6.30017e-04   -1.04768e-04    5.15986e+00    2.29328e+00    5.72017e-01    5.73320e-01    5.74204e-01    5.73709e-01    1.43114e-01    1.43471e-01    1.43721e-01    1.43015e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    3.10000e+01    1.00000e+00   -4.26511e-04   -8.91026e-05    5.16051e+00    2.29358e+00    5.72472e-01    5.73393e-01    5.73956e-01    5.73724e-01    1.43185e-01    1.43446e-01    1.43608e-01    1.43153e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    3.20000e+01    1.00000e+00   -2.57846e-04   -7.19845e-05    5.16109e+00    2.29383e+00    5.72863e-01    5.73455e-01    5.73764e-01    5.73722e-01    1.43249e-01    1.43428e-01    1.43516e-01    1.43265e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
    3.30000e+01    1.00000e+00   -1.28505e-04   -5.16531e-05    5.16160e+00    2.29405e+00    5.73182e-01    5.73514e-01    5.73636e-01    5.73706e-01    1.43301e-01    1.43416e-01    1.43442e-01    1.43349e-01    2.91883e+00    9.85290e-01    7.29707e-01    5.40798e-01    7.29707e-01    2.46322e-01    1.35200e-01    1.35200e-01    2.46322e-01
