    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04533e+00    2.24242e+00    5.60491e-01    5.60553e-01    5.60715e-01    5.60553e-01    1.40453e-01    1.39846e-01    1.40453e-01    1.39846e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04716e+00    2.24323e+00    5.60692e-01    5.60756e-01    5.60924e-01    5.60756e-01    1.40531e-01    1.39870e-01    1.40531e-01    1.39870e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04912e+00    2.24409e+00    5.60895e-01    5.60979e-01    5.61151e-01    5.60979e-01    1.40610e-01    1.39900e-01    1.40610e-01    1.39900e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05122e+00    2.24502e+00    5.61123e-01    5.61217e-01    5.61391e-01    5.61217e-01    1.40691e-01    1.39936e-01    1.40691e-01    1.39936e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05345e+00    2.24601e+00    5.61359e-01    5.61468e-01    5.61644e-01    5.61468e-01    1.40775e-01    1.39977e-01    1.40775e-01    1.39977e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05579e+00    2.24704e+00    5.61612e-01    5.61732e-01    5.61909e-01    5.61732e-01    1.40860e-01    1.40022e-01    1.40860e-01    1.40022e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05823e+00    2.24812e+00    5.61875e-01    5.62008e-01    5.62185e-01    5.62008e-01    1.40944e-01    1.40073e-01    1.40944e-01    1.40073e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06076e+00    2.24924e+00    5.62150e-01    5.62294e-01    5.62470e-01    5.62294e-01    1.41028e-01    1.40129e-01    1.41028e-01    1.40129e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06337e+00    2.25039e+00    5.62434e-01    5.62588e-01    5.62762e-01    5.62588e-01    1.41112e-01    1.40189e-01    1.41112e-01    1.40189e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06603e+00    2.25157e+00    5.62726e-01    5.62889e-01    5.63060e-01    5.62889e-01    1.41191e-01    1.40255e-01    1.41191e-01    1.40255e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06872e+00    2.25277e+00    5.63023e-01    5.63194e-01    5.63360e-01    5.63194e-01    1.41267e-01    1.40326e-01    1.41267e-01    1.40326e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07142e+00    2.25396e+00    5.63323e-01    5.63499e-01    5.63658e-01    5.63499e-01    1.41339e-01    1.40401e-01    1.41339e-01    1.40401e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07409e+00    2.25514e+00    5.63621e-01    5.63802e-01    5.63950e-01    5.63802e-01    1.41404e-01    1.40482e-01    1.41404e-01    1.40482e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07669e+00    2.25629e+00    5.63914e-01    5.64097e-01    5.64232e-01    5.64097e-01    1.41461e-01    1.40566e-01    1.41461e-01    1.40566e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07916e+00    2.25738e+00    5.64196e-01    5.64379e-01    5.64495e-01    5.64379e-01    1.41510e-01    1.40653e-01    1.41510e-01    1.40653e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08146e+00    2.25840e+00    5.64462e-01    5.64642e-01    5.64738e-01    5.64642e-01    1.41549e-01    1.40740e-01    1.41549e-01    1.40740e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08354e+00    2.25932e+00    5.64706e-01    5.64880e-01    5.64949e-01    5.64880e-01    1.41577e-01    1.40827e-01    1.41577e-01    1.40827e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08536e+00    2.26012e+00    5.64923e-01    5.65088e-01    5.65135e-01    5.65088e-01    1.41594e-01    1.40912e-01    1.41594e-01    1.40912e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08689e+00    2.26079e+00    5.65111e-01    5.65265e-01    5.65279e-01    5.65265e-01    1.41600e-01    1.40992e-01    1.41600e-01    1.40992e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08812e+00    2.26133e+00    5.65263e-01    5.65403e-01    5.65402e-01    5.65403e-01    1.41595e-01    1.41066e-01    1.41595e-01    1.41066e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08905e+00    2.26173e+00    5.65385e-01    5.65511e-01    5.65474e-01    5.65511e-01    1.41581e-01    1.41136e-01    1.41581e-01    1.41136e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08970e+00    2.26202e+00    5.65469e-01    5.65582e-01    5.65543e-01    5.65582e-01    1.41558e-01    1.41196e-01    1.41558e-01    1.41196e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09010e+00    2.26219e+00    5.65531e-01    5.65630e-01    5.65554e-01    5.65630e-01    1.41531e-01    1.41249e-01    1.41531e-01    1.41249e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09031e+00    2.26228e+00    5.65560e-01    5.65643e-01    5.65589e-01    5.65643e-01    1.41499e-01    1.41296e-01    1.41499e-01    1.41296e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09035e+00    2.26230e+00    5.65580e-01    5.65653e-01    5.65558e-01    5.65653e-01    1.41466e-01    1.41336e-01    1.41466e-01    1.41336e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09032e+00    2.26229e+00    5.65572e-01    5.65640e-01    5.65588e-01    5.65640e-01    1.41435e-01    1.41361e-01    1.41435e-01    1.41361e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09021e+00    2.26224e+00    5.65576e-01    5.65653e-01    5.65526e-01    5.65653e-01    1.41390e-01    1.41389e-01    1.41390e-01    1.41389e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09014e+00    2.26221e+00    5.65548e-01    5.65602e-01    5.65584e-01    5.65602e-01    1.41383e-01    1.41413e-01    1.41383e-01    1.41413e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09008e+00    2.26218e+00    5.65559e-01    5.65619e-01    5.65501e-01    5.65619e-01    1.41382e-01    1.41416e-01    1.41382e-01    1.41416e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08983e+00    2.26206e+00    5.65535e-01    5.65539e-01    5.65535e-01    5.65539e-01    1.41379e-01    1.41430e-01    1.41379e-01    1.41430e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03610e+00    2.23830e+00    5.59505e-01    5.59607e-01    5.59505e-01    5.59584e-01    1.39909e-01    1.39892e-01    1.39909e-01    1.39892e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.00000e+00    1.00000e+00    4.64962e-05    5.01557e-05    5.03635e+00    2.23841e+00    5.59653e-01    5.59648e-01    5.59511e-01    5.59491e-01    1.39949e-01    1.39917e-01    1.39855e-01    1.39915e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.00000e+00    1.00000e+00    4.36795e-06    6.17852e-05    5.03675e+00    2.23859e+00    5.59752e-01    5.59652e-01    5.59742e-01    5.59438e-01    1.39898e-01    1.39939e-01    1.39843e-01    1.39896e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.00000e+00    1.00000e+00   -9.38207e-05    1.02375e-04    5.03725e+00    2.23881e+00    5.59623e-01    5.59785e-01    5.59947e-01    5.59430e-01    1.39897e-01    1.40010e-01    1.39891e-01    1.39856e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    4.00000e+00    1.00000e+00   -1.88398e-04    8.56222e-05    5.03791e+00    2.23911e+00    5.59547e-01    5.59802e-01    5.60197e-01    5.59507e-01    1.39881e-01    1.40064e-01    1.39962e-01    1.39846e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    5.00000e+00    1.00000e+00   -2.81543e-04    8.59671e-05    5.03877e+00    2.23950e+00    5.59470e-01    5.59921e-01    5.60438e-01    5.59618e-01    1.39862e-01    1.40119e-01    1.40022e-01    1.39829e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    6.00000e+00    1.00000e+00   -3.73306e-04    9.13354e-05    5.03979e+00    2.23995e+00    5.59439e-01    5.60017e-01    5.60720e-01    5.59698e-01    1.39872e-01    1.40179e-01    1.40102e-01    1.39808e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    7.00000e+00    1.00000e+00   -4.70275e-04    9.41309e-05    5.04096e+00    2.24047e+00    5.59405e-01    5.60163e-01    5.61012e-01    5.59835e-01    1.39871e-01    1.40238e-01    1.40180e-01    1.39783e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    8.00000e+00    1.00000e+00   -5.62393e-04    9.09440e-05    5.04230e+00    2.24107e+00    5.59391e-01    5.60307e-01    5.61312e-01    5.59991e-01    1.39880e-01    1.40304e-01    1.40266e-01    1.39776e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    9.00000e+00    1.00000e+00   -6.48115e-04    8.78366e-05    5.04380e+00    2.24174e+00    5.59407e-01    5.60476e-01    5.61620e-01    5.60169e-01    1.39894e-01    1.40370e-01    1.40354e-01    1.39773e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.00000e+01    1.00000e+00   -7.28753e-04    8.34206e-05    5.04546e+00    2.24247e+00    5.59450e-01    5.60655e-01    5.61937e-01    5.60364e-01    1.39917e-01    1.40438e-01    1.40447e-01    1.39779e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.10000e+01    1.00000e+00   -8.04464e-04    7.82127e-05    5.04727e+00    2.24327e+00    5.59516e-01    5.60856e-01    5.62261e-01    5.60582e-01    1.39942e-01    1.40509e-01    1.40539e-01    1.39790e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.20000e+01    1.00000e+00   -8.74877e-04    7.12089e-05    5.04922e+00    2.24414e+00    5.59608e-01    5.61067e-01    5.62592e-01    5.60818e-01    1.39973e-01    1.40582e-01    1.40634e-01    1.39811e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.30000e+01    1.00000e+00   -9.40498e-04    6.43095e-05    5.05131e+00    2.24506e+00    5.59722e-01    5.61294e-01    5.62931e-01    5.61068e-01    1.40009e-01    1.40658e-01    1.40731e-01    1.39837e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.40000e+01    1.00000e+00   -1.00132e-03    5.70520e-05    5.05352e+00    2.24604e+00    5.59858e-01    5.61534e-01    5.63275e-01    5.61333e-01    1.40051e-01    1.40735e-01    1.40830e-01    1.39870e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.50000e+01    1.00000e+00   -1.05701e-03    4.89493e-05    5.05585e+00    2.24706e+00    5.60015e-01    5.61787e-01    5.63622e-01    5.61614e-01    1.40097e-01    1.40813e-01    1.40928e-01    1.39908e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.60000e+01    1.00000e+00   -1.10677e-03    4.05699e-05    5.05828e+00    2.24814e+00    5.60192e-01    5.62051e-01    5.63970e-01    5.61906e-01    1.40147e-01    1.40893e-01    1.41027e-01    1.39952e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.70000e+01    1.00000e+00   -1.14958e-03    3.23405e-05    5.06079e+00    2.24925e+00    5.60390e-01    5.62325e-01    5.64315e-01    5.62209e-01    1.40203e-01    1.40973e-01    1.41126e-01    1.40003e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.80000e+01    1.00000e+00   -1.18418e-03    2.33033e-05    5.06338e+00    2.25040e+00    5.60609e-01    5.62607e-01    5.64653e-01    5.62523e-01    1.40263e-01    1.41051e-01    1.41222e-01    1.40059e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    1.90000e+01    1.00000e+00   -1.20920e-03    1.33142e-05    5.06603e+00    2.25157e+00    5.60849e-01    5.62896e-01    5.64980e-01    5.62846e-01    1.40327e-01    1.41128e-01    1.41315e-01    1.40121e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.00000e+01    1.00000e+00   -1.22308e-03    3.16990e-06    5.06871e+00    2.25275e+00    5.61110e-01    5.63187e-01    5.65290e-01    5.63173e-01    1.40396e-01    1.41201e-01    1.41405e-01    1.40190e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.10000e+01    1.00000e+00   -1.22444e-03   -7.96561e-06    5.07139e+00    2.25394e+00    5.61391e-01    5.63479e-01    5.65577e-01    5.63504e-01    1.40470e-01    1.41270e-01    1.41490e-01    1.40266e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.20000e+01    1.00000e+00   -1.21218e-03   -2.06208e-05    5.07403e+00    2.25511e+00    5.61691e-01    5.63766e-01    5.65836e-01    5.63836e-01    1.40546e-01    1.41332e-01    1.41567e-01    1.40347e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.30000e+01    1.00000e+00   -1.18536e-03   -3.37676e-05    5.07660e+00    2.25625e+00    5.62006e-01    5.64045e-01    5.66060e-01    5.64160e-01    1.40625e-01    1.41387e-01    1.41635e-01    1.40434e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.40000e+01    1.00000e+00   -1.14349e-03   -4.74852e-05    5.07905e+00    2.25733e+00    5.62333e-01    5.64308e-01    5.66245e-01    5.64472e-01    1.40706e-01    1.41435e-01    1.41693e-01    1.40525e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.50000e+01    1.00000e+00   -1.08656e-03   -6.22356e-05    5.08132e+00    2.25833e+00    5.62667e-01    5.64553e-01    5.66385e-01    5.64768e-01    1.40787e-01    1.41471e-01    1.41739e-01    1.40620e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.60000e+01    1.00000e+00   -1.01525e-03   -7.69454e-05    5.08338e+00    2.25924e+00    5.63002e-01    5.64772e-01    5.66476e-01    5.65040e-01    1.40865e-01    1.41498e-01    1.41770e-01    1.40717e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.70000e+01    1.00000e+00   -9.30577e-04   -9.05293e-05    5.08518e+00    2.26003e+00    5.63332e-01    5.64965e-01    5.66517e-01    5.65280e-01    1.40940e-01    1.41515e-01    1.41786e-01    1.40814e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.80000e+01    1.00000e+00   -8.34103e-04   -1.03763e-04    5.08670e+00    2.26070e+00    5.63653e-01    5.65124e-01    5.66508e-01    5.65486e-01    1.41011e-01    1.41521e-01    1.41788e-01    1.40911e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    2.90000e+01    1.00000e+00   -7.27711e-04   -1.14662e-04    5.08792e+00    2.26123e+00    5.63959e-01    5.65256e-01    5.66451e-01    5.65656e-01    1.41075e-01    1.41517e-01    1.41772e-01    1.41004e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.00000e+01    1.00000e+00   -6.14497e-04   -1.23065e-04    5.08886e+00    2.26164e+00    5.64250e-01    5.65351e-01    5.66355e-01    5.65782e-01    1.41134e-01    1.41507e-01    1.41743e-01    1.41094e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.10000e+01    1.00000e+00   -4.97074e-04   -1.27844e-04    5.08951e+00    2.26193e+00    5.64518e-01    5.65424e-01    5.66222e-01    5.65870e-01    1.41185e-01    1.41489e-01    1.41700e-01    1.41178e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.20000e+01    1.00000e+00   -3.78074e-04   -1.30567e-04    5.08993e+00    2.26211e+00    5.64767e-01    5.65464e-01    5.66064e-01    5.65921e-01    1.41232e-01    1.41466e-01    1.41649e-01    1.41256e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
    3.30000e+01    1.00000e+00   -2.62459e-04   -1.25791e-04    5.09015e+00    2.26221e+00    5.64994e-01    5.65498e-01    5.65897e-01    5.65939e-01    1.41269e-01    1.41439e-01    1.41585e-01    1.41322e-01    2.86692e+00    9.67767e-01    7.16730e-01    5.31181e-01    7.16730e-01    2.41942e-01    1.32795e-01    1.32795e-01    2.41942e-01
