    1.80000e+01    1.00000e+00   -3.09108e-03   -6.98596e-05    5.06686e+00    2.25178e+00    5.57767e-01    5.62879e-01    5.68282e-01    5.63089e-01    1.40005e-01    1.41455e-01    1.42651e-01    1.38953e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    1.90000e+01    1.00000e+00   -3.13931e-03   -6.40156e-05    5.06690e+00    2.25181e+00    5.57675e-01    5.62903e-01    5.68353e-01    5.63096e-01    1.39993e-01    1.41469e-01    1.42673e-01    1.38921e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.00000e+01    1.00000e+00   -3.16500e-03   -5.82179e-05    5.06700e+00    2.25188e+00    5.57626e-01    5.62933e-01    5.68392e-01    5.63110e-01    1.39988e-01    1.41481e-01    1.42683e-01    1.38905e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.10000e+01    1.00000e+00   -3.16720e-03   -5.34280e-05    5.06719e+00    2.25198e+00    5.57625e-01    5.62973e-01    5.68400e-01    5.63137e-01    1.39990e-01    1.41490e-01    1.42680e-01    1.38907e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.20000e+01    1.00000e+00   -3.14518e-03   -5.04912e-05    5.06749e+00    2.25214e+00    5.57677e-01    5.63024e-01    5.68378e-01    5.63183e-01    1.39998e-01    1.41498e-01    1.42665e-01    1.38928e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.30000e+01    1.00000e+00   -3.09822e-03   -4.85596e-05    5.06793e+00    2.25236e+00    5.57785e-01    5.63089e-01    5.68329e-01    5.63245e-01    1.40015e-01    1.41504e-01    1.42639e-01    1.38970e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.40000e+01    1.00000e+00   -3.02580e-03   -4.77637e-05    5.06852e+00    2.25264e+00    5.57952e-01    5.63169e-01    5.68251e-01    5.63326e-01    1.40042e-01    1.41509e-01    1.42602e-01    1.39033e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.50000e+01    1.00000e+00   -2.92770e-03   -4.88227e-05    5.06925e+00    2.25298e+00    5.58178e-01    5.63263e-01    5.68146e-01    5.63429e-01    1.40077e-01    1.41511e-01    1.42554e-01    1.39115e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.60000e+01    1.00000e+00   -2.80384e-03   -5.07640e-05    5.07012e+00    2.25338e+00    5.58461e-01    5.63370e-01    5.68012e-01    5.63548e-01    1.40122e-01    1.41511e-01    1.42495e-01    1.39218e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.70000e+01    1.00000e+00   -2.65446e-03   -5.26631e-05    5.07109e+00    2.25384e+00    5.58801e-01    5.63489e-01    5.67846e-01    5.63678e-01    1.40176e-01    1.41507e-01    1.42424e-01    1.39338e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.80000e+01    1.00000e+00   -2.48038e-03   -5.46306e-05    5.07214e+00    2.25432e+00    5.59191e-01    5.63615e-01    5.67647e-01    5.63816e-01    1.40239e-01    1.41499e-01    1.42340e-01    1.39475e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.90000e+01    1.00000e+00   -2.28305e-03   -5.60053e-05    5.07323e+00    2.25482e+00    5.59627e-01    5.63745e-01    5.67414e-01    5.63955e-01    1.40310e-01    1.41485e-01    1.42245e-01    1.39625e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    3.00000e+01    1.00000e+00   -2.06454e-03   -5.54536e-05    5.07430e+00    2.25532e+00    5.60101e-01    5.63875e-01    5.67147e-01    5.64086e-01    1.40388e-01    1.41466e-01    1.42138e-01    1.39785e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    3.10000e+01    1.00000e+00   -1.82788e-03   -5.27344e-05    5.07533e+00    2.25579e+00    5.60604e-01    5.63999e-01    5.66845e-01    5.64205e-01    1.40471e-01    1.41440e-01    1.42020e-01    1.39952e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    3.20000e+01    1.00000e+00   -1.57835e-03   -4.66315e-05    5.07626e+00    2.25623e+00    5.61125e-01    5.64114e-01    5.66520e-01    5.64302e-01    1.40556e-01    1.41407e-01    1.41890e-01    1.40122e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    3.30000e+01    1.00000e+00   -1.32193e-03   -3.79838e-05    5.07708e+00    2.25661e+00    5.61652e-01    5.64213e-01    5.66170e-01    5.64373e-01    1.40646e-01    1.41370e-01    1.41759e-01    1.40290e-01    2.87097e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
