    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00566e+00    2.22517e+00    5.56159e-01    5.56012e-01    5.56424e-01    5.56012e-01    1.38830e-01    1.39114e-01    1.38830e-01    1.39114e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00764e+00    2.22599e+00    5.56387e-01    5.56257e-01    5.56611e-01    5.56257e-01    1.38826e-01    1.39242e-01    1.38826e-01    1.39242e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00931e+00    2.22667e+00    5.56574e-01    5.56471e-01    5.56758e-01    5.56471e-01    1.38823e-01    1.39360e-01    1.38823e-01    1.39360e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01062e+00    2.22719e+00    5.56728e-01    5.56644e-01    5.56862e-01    5.56644e-01    1.38821e-01    1.39458e-01    1.38821e-01    1.39458e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01156e+00    2.22754e+00    5.56838e-01    5.56773e-01    5.56928e-01    5.56773e-01    1.38818e-01    1.39536e-01    1.38818e-01    1.39536e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01215e+00    2.22775e+00    5.56911e-01    5.56859e-01    5.56960e-01    5.56859e-01    1.38816e-01    1.39591e-01    1.38816e-01    1.39591e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01246e+00    2.22784e+00    5.56949e-01    5.56908e-01    5.56968e-01    5.56908e-01    1.38814e-01    1.39627e-01    1.38814e-01    1.39627e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01256e+00    2.22785e+00    5.56962e-01    5.56931e-01    5.56963e-01    5.56931e-01    1.38813e-01    1.39648e-01    1.38813e-01    1.39648e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01257e+00    2.22783e+00    5.56960e-01    5.56940e-01    5.56955e-01    5.56940e-01    1.38814e-01    1.39658e-01    1.38814e-01    1.39658e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01257e+00    2.22781e+00    5.56952e-01    5.56948e-01    5.56953e-01    5.56948e-01    1.38821e-01    1.39661e-01    1.38821e-01    1.39661e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01268e+00    2.22783e+00    5.56949e-01    5.56968e-01    5.56968e-01    5.56968e-01    1.38838e-01    1.39662e-01    1.38838e-01    1.39662e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01300e+00    2.22793e+00    5.56958e-01    5.57017e-01    5.57011e-01    5.57017e-01    1.38872e-01    1.39663e-01    1.38872e-01    1.39663e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01367e+00    2.22816e+00    5.56993e-01    5.57111e-01    5.57094e-01    5.57111e-01    1.38934e-01    1.39664e-01    1.38934e-01    1.39664e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01482e+00    2.22859e+00    5.57066e-01    5.57267e-01    5.57238e-01    5.57267e-01    1.39030e-01    1.39665e-01    1.39030e-01    1.39665e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01662e+00    2.22929e+00    5.57196e-01    5.57503e-01    5.57456e-01    5.57503e-01    1.39168e-01    1.39667e-01    1.39168e-01    1.39667e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01923e+00    2.23034e+00    5.57402e-01    5.57836e-01    5.57778e-01    5.57836e-01    1.39351e-01    1.39670e-01    1.39351e-01    1.39670e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02272e+00    2.23178e+00    5.57706e-01    5.58272e-01    5.58184e-01    5.58272e-01    1.39577e-01    1.39675e-01    1.39577e-01    1.39675e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02706e+00    2.23362e+00    5.58110e-01    5.58794e-01    5.58709e-01    5.58794e-01    1.39832e-01    1.39686e-01    1.39832e-01    1.39686e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03199e+00    2.23576e+00    5.58616e-01    5.59381e-01    5.59244e-01    5.59381e-01    1.40101e-01    1.39705e-01    1.40101e-01    1.39705e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03721e+00    2.23808e+00    5.59181e-01    5.59977e-01    5.59868e-01    5.59977e-01    1.40336e-01    1.39728e-01    1.40336e-01    1.39728e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04208e+00    2.24031e+00    5.59784e-01    5.60530e-01    5.60323e-01    5.60530e-01    1.40549e-01    1.39756e-01    1.40549e-01    1.39756e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04641e+00    2.24234e+00    5.60321e-01    5.60939e-01    5.60892e-01    5.60939e-01    1.40688e-01    1.39799e-01    1.40688e-01    1.39799e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04930e+00    2.24376e+00    5.60817e-01    5.61289e-01    5.60972e-01    5.61289e-01    1.40727e-01    1.39858e-01    1.40727e-01    1.39858e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05138e+00    2.24486e+00    5.61068e-01    5.61406e-01    5.61456e-01    5.61406e-01    1.40709e-01    1.39882e-01    1.40709e-01    1.39882e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05251e+00    2.24546e+00    5.61375e-01    5.61621e-01    5.61279e-01    5.61621e-01    1.40597e-01    1.39979e-01    1.40597e-01    1.39979e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05199e+00    2.24533e+00    5.61365e-01    5.61382e-01    5.61303e-01    5.61382e-01    1.40511e-01    1.40100e-01    1.40511e-01    1.40100e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05218e+00    2.24554e+00    5.61357e-01    5.61383e-01    5.61506e-01    5.61383e-01    1.40348e-01    1.40161e-01    1.40348e-01    1.40161e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05289e+00    2.24586e+00    5.61407e-01    5.61424e-01    5.61407e-01    5.61424e-01    1.40366e-01    1.40317e-01    1.40366e-01    1.40317e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99341e+00    2.21938e+00    5.54760e-01    5.54872e-01    5.54760e-01    5.54849e-01    1.38683e-01    1.38712e-01    1.38683e-01    1.38712e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.00000e+00    1.00000e+00    5.84808e-05    1.12222e-04    4.99333e+00    2.21937e+00    5.54911e-01    5.54933e-01    5.54727e-01    5.54560e-01    1.38757e-01    1.38753e-01    1.38609e-01    1.38714e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.00000e+00    1.00000e+00    2.69823e-05    1.44318e-04    4.99317e+00    2.21933e+00    5.54954e-01    5.54917e-01    5.54877e-01    5.54424e-01    1.38693e-01    1.38755e-01    1.38550e-01    1.38670e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.00000e+00    1.00000e+00   -3.78765e-05    2.04660e-04    4.99303e+00    2.21931e+00    5.54792e-01    5.55004e-01    5.54936e-01    5.54328e-01    1.38689e-01    1.38814e-01    1.38539e-01    1.38618e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    4.00000e+00    1.00000e+00   -7.19740e-05    1.97048e-04    4.99307e+00    2.21937e+00    5.54738e-01    5.54978e-01    5.54994e-01    5.54326e-01    1.38653e-01    1.38846e-01    1.38539e-01    1.38628e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    5.00000e+00    1.00000e+00   -6.81496e-05    2.15725e-04    4.99344e+00    2.21958e+00    5.54735e-01    5.55091e-01    5.54989e-01    5.54375e-01    1.38644e-01    1.38873e-01    1.38507e-01    1.38649e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    6.00000e+00    1.00000e+00   -3.47521e-05    2.36132e-04    4.99422e+00    2.21997e+00    5.54889e-01    5.55169e-01    5.55031e-01    5.54396e-01    1.38684e-01    1.38904e-01    1.38497e-01    1.38684e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    7.00000e+00    1.00000e+00    1.51624e-05    2.55972e-04    4.99545e+00    2.22056e+00    5.55091e-01    5.55365e-01    5.55062e-01    5.54526e-01    1.38716e-01    1.38928e-01    1.38472e-01    1.38731e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    8.00000e+00    1.00000e+00    1.00177e-04    2.64982e-04    4.99707e+00    2.22132e+00    5.55387e-01    5.55563e-01    5.55076e-01    5.54701e-01    1.38782e-01    1.38962e-01    1.38456e-01    1.38826e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    9.00000e+00    1.00000e+00    2.20295e-04    2.70789e-04    4.99903e+00    2.22222e+00    5.55786e-01    5.55805e-01    5.55068e-01    5.54923e-01    1.38866e-01    1.38981e-01    1.38439e-01    1.38937e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.00000e+01    1.00000e+00    3.68924e-04    2.68448e-04    5.00117e+00    2.22319e+00    5.56258e-01    5.56049e-01    5.55037e-01    5.55176e-01    1.38972e-01    1.38994e-01    1.38425e-01    1.39070e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.10000e+01    1.00000e+00    5.37173e-04    2.56155e-04    5.00338e+00    2.22417e+00    5.56775e-01    5.56290e-01    5.54981e-01    5.55457e-01    1.39084e-01    1.38994e-01    1.38412e-01    1.39216e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.20000e+01    1.00000e+00    7.12818e-04    2.31877e-04    5.00551e+00    2.22509e+00    5.57305e-01    5.56498e-01    5.54914e-01    5.55745e-01    1.39197e-01    1.38987e-01    1.38405e-01    1.39372e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.30000e+01    1.00000e+00    8.81213e-04    2.00471e-04    5.00746e+00    2.22591e+00    5.57810e-01    5.56672e-01    5.54845e-01    5.56021e-01    1.39302e-01    1.38974e-01    1.38402e-01    1.39522e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.40000e+01    1.00000e+00    1.03094e-03    1.64862e-04    5.00911e+00    2.22658e+00    5.58257e-01    5.56806e-01    5.54783e-01    5.56269e-01    1.39394e-01    1.38960e-01    1.38404e-01    1.39661e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.50000e+01    1.00000e+00    1.15557e-03    1.28758e-04    5.01043e+00    2.22710e+00    5.58625e-01    5.56901e-01    5.54727e-01    5.56481e-01    1.39465e-01    1.38945e-01    1.38407e-01    1.39779e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.60000e+01    1.00000e+00    1.25322e-03    9.58476e-05    5.01140e+00    2.22747e+00    5.58908e-01    5.56960e-01    5.54679e-01    5.56645e-01    1.39518e-01    1.38932e-01    1.38409e-01    1.39875e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.70000e+01    1.00000e+00    1.32522e-03    6.83781e-05    5.01202e+00    2.22769e+00    5.59109e-01    5.56989e-01    5.54636e-01    5.56763e-01    1.39554e-01    1.38920e-01    1.38411e-01    1.39946e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.80000e+01    1.00000e+00    1.37468e-03    4.61166e-05    5.01237e+00    2.22780e+00    5.59240e-01    5.56995e-01    5.54600e-01    5.56841e-01    1.39575e-01    1.38910e-01    1.38411e-01    1.39997e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    1.90000e+01    1.00000e+00    1.40555e-03    2.82219e-05    5.01253e+00    2.22784e+00    5.59315e-01    5.56987e-01    5.54571e-01    5.56892e-01    1.39583e-01    1.38902e-01    1.38410e-01    1.40030e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.00000e+01    1.00000e+00    1.42180e-03    1.41181e-05    5.01258e+00    2.22783e+00    5.59353e-01    5.56974e-01    5.54555e-01    5.56924e-01    1.39585e-01    1.38899e-01    1.38410e-01    1.40052e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.10000e+01    1.00000e+00    1.42580e-03    9.17725e-07    5.01264e+00    2.22783e+00    5.59369e-01    5.56962e-01    5.54558e-01    5.56955e-01    1.39582e-01    1.38899e-01    1.38416e-01    1.40068e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.20000e+01    1.00000e+00    1.41629e-03   -1.46368e-05    5.01280e+00    2.22786e+00    5.59376e-01    5.56958e-01    5.54597e-01    5.57002e-01    1.39577e-01    1.38907e-01    1.38432e-01    1.40082e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.30000e+01    1.00000e+00    1.38738e-03   -3.50747e-05    5.01318e+00    2.22799e+00    5.59379e-01    5.56970e-01    5.54699e-01    5.57079e-01    1.39570e-01    1.38927e-01    1.38467e-01    1.40098e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.40000e+01    1.00000e+00    1.32892e-03   -6.27337e-05    5.01391e+00    2.22825e+00    5.59378e-01    5.57007e-01    5.54896e-01    5.57204e-01    1.39562e-01    1.38967e-01    1.38530e-01    1.40116e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.50000e+01    1.00000e+00    1.22892e-03   -9.98160e-05    5.01515e+00    2.22872e+00    5.59369e-01    5.57083e-01    5.55225e-01    5.57400e-01    1.39550e-01    1.39034e-01    1.38632e-01    1.40135e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.60000e+01    1.00000e+00    1.07745e-03   -1.45798e-04    5.01703e+00    2.22945e+00    5.59347e-01    5.57216e-01    5.55717e-01    5.57683e-01    1.39536e-01    1.39136e-01    1.38780e-01    1.40156e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.70000e+01    1.00000e+00    8.70297e-04   -1.98302e-04    5.01968e+00    2.23053e+00    5.59316e-01    5.57428e-01    5.56390e-01    5.58065e-01    1.39521e-01    1.39278e-01    1.38979e-01    1.40178e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.80000e+01    1.00000e+00    6.12145e-04   -2.55135e-04    5.02317e+00    2.23198e+00    5.59282e-01    5.57728e-01    5.57232e-01    5.58550e-01    1.39510e-01    1.39459e-01    1.39227e-01    1.40201e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    2.90000e+01    1.00000e+00    3.18463e-04   -3.06946e-04    5.02740e+00    2.23378e+00    5.59257e-01    5.58130e-01    5.58208e-01    5.59123e-01    1.39506e-01    1.39671e-01    1.39505e-01    1.40223e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.00000e+01    1.00000e+00    1.21647e-05   -3.47056e-04    5.03217e+00    2.23586e+00    5.59255e-01    5.58608e-01    5.59252e-01    5.59735e-01    1.39517e-01    1.39906e-01    1.39797e-01    1.40245e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.10000e+01    1.00000e+00   -2.77137e-04   -3.67082e-04    5.03714e+00    2.23807e+00    5.59282e-01    5.59154e-01    5.60272e-01    5.60345e-01    1.39540e-01    1.40136e-01    1.40072e-01    1.40262e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.20000e+01    1.00000e+00   -5.09097e-04   -3.68493e-04    5.04181e+00    2.24021e+00    5.59349e-01    5.59694e-01    5.61124e-01    5.60899e-01    1.39600e-01    1.40341e-01    1.40322e-01    1.40271e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
    3.30000e+01    1.00000e+00   -6.53084e-04   -3.36448e-04    5.04582e+00    2.24210e+00    5.59480e-01    5.60260e-01    5.61759e-01    5.61360e-01    1.39657e-01    1.40474e-01    1.40464e-01    1.40265e-01    2.81301e+00    9.49568e-01    7.03251e-01    5.21191e-01    7.03251e-01    2.37392e-01    1.30298e-01    1.30298e-01    2.37392e-01
