    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17827e+00    2.30152e+00    5.75365e-01    5.75323e-01    5.75397e-01    5.75323e-01    1.44137e-01    1.43533e-01    1.44137e-01    1.43533e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17854e+00    2.30163e+00    5.75391e-01    5.75359e-01    5.75427e-01    5.75359e-01    1.44167e-01    1.43519e-01    1.44167e-01    1.43519e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17885e+00    2.30176e+00    5.75421e-01    5.75399e-01    5.75460e-01    5.75399e-01    1.44193e-01    1.43511e-01    1.44193e-01    1.43511e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17918e+00    2.30190e+00    5.75453e-01    5.75444e-01    5.75496e-01    5.75444e-01    1.44213e-01    1.43511e-01    1.44213e-01    1.43511e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17954e+00    2.30205e+00    5.75489e-01    5.75492e-01    5.75535e-01    5.75492e-01    1.44227e-01    1.43519e-01    1.44227e-01    1.43519e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17993e+00    2.30220e+00    5.75527e-01    5.75543e-01    5.75575e-01    5.75543e-01    1.44231e-01    1.43537e-01    1.44231e-01    1.43537e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18033e+00    2.30237e+00    5.75567e-01    5.75597e-01    5.75617e-01    5.75597e-01    1.44226e-01    1.43565e-01    1.44226e-01    1.43565e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18074e+00    2.30254e+00    5.75609e-01    5.75652e-01    5.75659e-01    5.75652e-01    1.44213e-01    1.43602e-01    1.44213e-01    1.43602e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18115e+00    2.30270e+00    5.75651e-01    5.75707e-01    5.75701e-01    5.75707e-01    1.44189e-01    1.43650e-01    1.44189e-01    1.43650e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18156e+00    2.30287e+00    5.75693e-01    5.75762e-01    5.75743e-01    5.75762e-01    1.44156e-01    1.43707e-01    1.44156e-01    1.43707e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18195e+00    2.30303e+00    5.75734e-01    5.75815e-01    5.75781e-01    5.75815e-01    1.44117e-01    1.43770e-01    1.44117e-01    1.43770e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18233e+00    2.30319e+00    5.75774e-01    5.75865e-01    5.75819e-01    5.75865e-01    1.44072e-01    1.43838e-01    1.44072e-01    1.43838e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18268e+00    2.30333e+00    5.75811e-01    5.75911e-01    5.75852e-01    5.75911e-01    1.44023e-01    1.43909e-01    1.44023e-01    1.43909e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18300e+00    2.30346e+00    5.75845e-01    5.75952e-01    5.75883e-01    5.75952e-01    1.43975e-01    1.43978e-01    1.43975e-01    1.43978e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18328e+00    2.30357e+00    5.75877e-01    5.75989e-01    5.75908e-01    5.75989e-01    1.43930e-01    1.44043e-01    1.43930e-01    1.44043e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18354e+00    2.30368e+00    5.75904e-01    5.76020e-01    5.75935e-01    5.76020e-01    1.43891e-01    1.44101e-01    1.43891e-01    1.44101e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18375e+00    2.30376e+00    5.75928e-01    5.76047e-01    5.75949e-01    5.76047e-01    1.43862e-01    1.44149e-01    1.43862e-01    1.44149e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18395e+00    2.30384e+00    5.75948e-01    5.76068e-01    5.75975e-01    5.76068e-01    1.43842e-01    1.44184e-01    1.43842e-01    1.44184e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18410e+00    2.30390e+00    5.75967e-01    5.76089e-01    5.75977e-01    5.76089e-01    1.43837e-01    1.44204e-01    1.43837e-01    1.44204e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18425e+00    2.30396e+00    5.75980e-01    5.76098e-01    5.76007e-01    5.76098e-01    1.43843e-01    1.44212e-01    1.43843e-01    1.44212e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18433e+00    2.30399e+00    5.75996e-01    5.76114e-01    5.75986e-01    5.76114e-01    1.43862e-01    1.44205e-01    1.43862e-01    1.44205e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18450e+00    2.30406e+00    5.75998e-01    5.76120e-01    5.76052e-01    5.76120e-01    1.43896e-01    1.44180e-01    1.43896e-01    1.44180e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18446e+00    2.30404e+00    5.76027e-01    5.76158e-01    5.75956e-01    5.76158e-01    1.43909e-01    1.44153e-01    1.43909e-01    1.44153e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18465e+00    2.30412e+00    5.75995e-01    5.76120e-01    5.76123e-01    5.76120e-01    1.43964e-01    1.44122e-01    1.43964e-01    1.44122e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18465e+00    2.30412e+00    5.76057e-01    5.76187e-01    5.75912e-01    5.76187e-01    1.44011e-01    1.44083e-01    1.44011e-01    1.44083e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18399e+00    2.30382e+00    5.76007e-01    5.76001e-01    5.76007e-01    5.76001e-01    1.43989e-01    1.44087e-01    1.43989e-01    1.44087e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17722e+00    2.30110e+00    5.75167e-01    5.75347e-01    5.75167e-01    5.75253e-01    1.43779e-01    1.43818e-01    1.43779e-01    1.43818e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.00000e+00    1.00000e+00    7.79269e-05    7.76038e-05    5.17724e+00    2.30110e+00    5.75359e-01    5.75349e-01    5.75108e-01    5.75095e-01    1.43879e-01    1.43808e-01    1.43729e-01    1.43810e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.00000e+00    1.00000e+00    7.97190e-05    8.74532e-05    5.17720e+00    2.30109e+00    5.75452e-01    5.75315e-01    5.75165e-01    5.75017e-01    1.43860e-01    1.43801e-01    1.43720e-01    1.43786e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.00000e+00    1.00000e+00    3.61159e-05    1.15550e-04    5.17716e+00    2.30107e+00    5.75379e-01    5.75351e-01    5.75251e-01    5.74942e-01    1.43858e-01    1.43822e-01    1.43735e-01    1.43757e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    4.00000e+00    1.00000e+00   -3.37878e-05    1.26711e-04    5.17714e+00    2.30106e+00    5.75297e-01    5.75324e-01    5.75407e-01    5.74879e-01    1.43857e-01    1.43838e-01    1.43783e-01    1.43700e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    5.00000e+00    1.00000e+00   -1.32838e-04    1.36450e-04    5.17716e+00    2.30107e+00    5.75144e-01    5.75333e-01    5.75597e-01    5.74847e-01    1.43834e-01    1.43862e-01    1.43842e-01    1.43635e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    6.00000e+00    1.00000e+00   -2.51161e-04    1.45650e-04    5.17718e+00    2.30107e+00    5.74964e-01    5.75330e-01    5.75823e-01    5.74811e-01    1.43821e-01    1.43887e-01    1.43924e-01    1.43549e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    7.00000e+00    1.00000e+00   -3.83903e-04    1.48807e-04    5.17723e+00    2.30109e+00    5.74747e-01    5.75337e-01    5.76065e-01    5.74805e-01    1.43796e-01    1.43915e-01    1.44012e-01    1.43461e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    8.00000e+00    1.00000e+00   -5.22994e-04    1.49247e-04    5.17730e+00    2.30112e+00    5.74520e-01    5.75342e-01    5.76316e-01    5.74807e-01    1.43773e-01    1.43944e-01    1.44109e-01    1.43369e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    9.00000e+00    1.00000e+00   -6.64527e-04    1.46793e-04    5.17740e+00    2.30116e+00    5.74286e-01    5.75350e-01    5.76572e-01    5.74823e-01    1.43747e-01    1.43974e-01    1.44208e-01    1.43279e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.00000e+01    1.00000e+00   -8.05553e-04    1.43142e-04    5.17753e+00    2.30121e+00    5.74055e-01    5.75360e-01    5.76826e-01    5.74846e-01    1.43724e-01    1.44002e-01    1.44310e-01    1.43189e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.10000e+01    1.00000e+00   -9.43031e-04    1.36824e-04    5.17768e+00    2.30128e+00    5.73828e-01    5.75373e-01    5.77074e-01    5.74881e-01    1.43699e-01    1.44031e-01    1.44410e-01    1.43105e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.20000e+01    1.00000e+00   -1.07388e-03    1.28215e-04    5.17786e+00    2.30135e+00    5.73614e-01    5.75388e-01    5.77311e-01    5.74927e-01    1.43677e-01    1.44058e-01    1.44508e-01    1.43025e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.30000e+01    1.00000e+00   -1.19492e-03    1.16924e-04    5.17807e+00    2.30143e+00    5.73416e-01    5.75405e-01    5.77531e-01    5.74984e-01    1.43656e-01    1.44084e-01    1.44601e-01    1.42956e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.40000e+01    1.00000e+00   -1.30231e-03    1.03254e-04    5.17831e+00    2.30153e+00    5.73241e-01    5.75426e-01    5.77726e-01    5.75052e-01    1.43639e-01    1.44107e-01    1.44687e-01    1.42897e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.50000e+01    1.00000e+00   -1.39195e-03    8.58783e-05    5.17858e+00    2.30164e+00    5.73095e-01    5.75448e-01    5.77889e-01    5.75137e-01    1.43623e-01    1.44126e-01    1.44763e-01    1.42852e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.60000e+01    1.00000e+00   -1.45941e-03    6.54349e-05    5.17887e+00    2.30176e+00    5.72986e-01    5.75472e-01    5.78013e-01    5.75235e-01    1.43612e-01    1.44141e-01    1.44827e-01    1.42824e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.70000e+01    1.00000e+00   -1.50010e-03    4.22326e-05    5.17920e+00    2.30190e+00    5.72922e-01    5.75499e-01    5.78088e-01    5.75345e-01    1.43607e-01    1.44151e-01    1.44876e-01    1.42817e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.80000e+01    1.00000e+00   -1.50986e-03    1.60437e-05    5.17955e+00    2.30204e+00    5.72909e-01    5.75527e-01    5.78109e-01    5.75469e-01    1.43607e-01    1.44154e-01    1.44905e-01    1.42831e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    1.90000e+01    1.00000e+00   -1.48522e-03   -1.28713e-05    5.17992e+00    2.30219e+00    5.72955e-01    5.75557e-01    5.78070e-01    5.75603e-01    1.43613e-01    1.44150e-01    1.44913e-01    1.42870e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.00000e+01    1.00000e+00   -1.42364e-03   -4.25177e-05    5.18031e+00    2.30235e+00    5.73065e-01    5.75588e-01    5.77966e-01    5.75742e-01    1.43628e-01    1.44139e-01    1.44898e-01    1.42935e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.10000e+01    1.00000e+00   -1.32435e-03   -7.26155e-05    5.18071e+00    2.30252e+00    5.73240e-01    5.75620e-01    5.77798e-01    5.75883e-01    1.43650e-01    1.44120e-01    1.44859e-01    1.43024e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.20000e+01    1.00000e+00   -1.18853e-03   -1.02465e-04    5.18111e+00    2.30268e+00    5.73481e-01    5.75651e-01    5.77569e-01    5.76023e-01    1.43680e-01    1.44094e-01    1.44795e-01    1.43138e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.30000e+01    1.00000e+00   -1.01936e-03   -1.29585e-04    5.18151e+00    2.30284e+00    5.73784e-01    5.75682e-01    5.77286e-01    5.76153e-01    1.43717e-01    1.44062e-01    1.44708e-01    1.43273e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.40000e+01    1.00000e+00   -8.22435e-04   -1.52737e-04    5.18189e+00    2.30300e+00    5.74139e-01    5.75713e-01    5.76961e-01    5.76267e-01    1.43762e-01    1.44025e-01    1.44601e-01    1.43424e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.50000e+01    1.00000e+00   -6.05690e-04   -1.71701e-04    5.18226e+00    2.30315e+00    5.74536e-01    5.75742e-01    5.76608e-01    5.76364e-01    1.43811e-01    1.43986e-01    1.44478e-01    1.43586e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.60000e+01    1.00000e+00   -3.78743e-04   -1.84600e-04    5.18261e+00    2.30330e+00    5.74959e-01    5.75768e-01    5.76246e-01    5.76436e-01    1.43863e-01    1.43946e-01    1.44345e-01    1.43752e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.70000e+01    1.00000e+00   -1.52623e-04   -1.90349e-04    5.18293e+00    2.30343e+00    5.75388e-01    5.75794e-01    5.75894e-01    5.76481e-01    1.43917e-01    1.43908e-01    1.44209e-01    1.43915e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.80000e+01    1.00000e+00    6.10480e-05   -1.90009e-04    5.18322e+00    2.30354e+00    5.75804e-01    5.75816e-01    5.75572e-01    5.76499e-01    1.43969e-01    1.43874e-01    1.44078e-01    1.44067e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    2.90000e+01    1.00000e+00    2.51016e-04   -1.83028e-04    5.18348e+00    2.30365e+00    5.76187e-01    5.75838e-01    5.75298e-01    5.76492e-01    1.44016e-01    1.43847e-01    1.43957e-01    1.44200e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.00000e+01    1.00000e+00    4.06886e-04   -1.70261e-04    5.18371e+00    2.30374e+00    5.76517e-01    5.75855e-01    5.75090e-01    5.76460e-01    1.44058e-01    1.43829e-01    1.43855e-01    1.44309e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.10000e+01    1.00000e+00    5.20250e-04   -1.52656e-04    5.18391e+00    2.30382e+00    5.76776e-01    5.75872e-01    5.74960e-01    5.76410e-01    1.44090e-01    1.43820e-01    1.43776e-01    1.44387e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.20000e+01    1.00000e+00    5.86321e-04   -1.33715e-04    5.18409e+00    2.30389e+00    5.76955e-01    5.75884e-01    5.74910e-01    5.76349e-01    1.44114e-01    1.43822e-01    1.43730e-01    1.44433e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
    3.30000e+01    1.00000e+00    6.02962e-04   -1.11622e-04    5.18423e+00    2.30395e+00    5.77046e-01    5.75902e-01    5.74948e-01    5.76284e-01    1.44123e-01    1.43832e-01    1.43707e-01    1.44444e-01    2.93320e+00    9.90141e-01    7.33300e-01    5.43461e-01    7.33300e-01    2.47535e-01    1.35865e-01    1.35865e-01    2.47535e-01
