    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10782e+00    2.27016e+00    5.67552e-01    5.67529e-01    5.67529e-01    5.67529e-01    1.42816e-01    1.40946e-01    1.42816e-01    1.40946e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10763e+00    2.27010e+00    5.67534e-01    5.67501e-01    5.67514e-01    5.67501e-01    1.42783e-01    1.40959e-01    1.42783e-01    1.40959e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10746e+00    2.27004e+00    5.67519e-01    5.67475e-01    5.67500e-01    5.67475e-01    1.42741e-01    1.40984e-01    1.42741e-01    1.40984e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10729e+00    2.26998e+00    5.67505e-01    5.67450e-01    5.67486e-01    5.67450e-01    1.42690e-01    1.41019e-01    1.42690e-01    1.41019e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10713e+00    2.26992e+00    5.67490e-01    5.67426e-01    5.67472e-01    5.67426e-01    1.42631e-01    1.41063e-01    1.42631e-01    1.41063e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10697e+00    2.26987e+00    5.67476e-01    5.67403e-01    5.67459e-01    5.67403e-01    1.42563e-01    1.41116e-01    1.42563e-01    1.41116e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10681e+00    2.26981e+00    5.67463e-01    5.67380e-01    5.67444e-01    5.67380e-01    1.42490e-01    1.41176e-01    1.42490e-01    1.41176e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10666e+00    2.26976e+00    5.67449e-01    5.67358e-01    5.67432e-01    5.67358e-01    1.42412e-01    1.41241e-01    1.42412e-01    1.41241e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10652e+00    2.26971e+00    5.67435e-01    5.67337e-01    5.67417e-01    5.67337e-01    1.42332e-01    1.41309e-01    1.42332e-01    1.41309e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10638e+00    2.26966e+00    5.67421e-01    5.67316e-01    5.67408e-01    5.67316e-01    1.42252e-01    1.41380e-01    1.42252e-01    1.41380e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10625e+00    2.26961e+00    5.67410e-01    5.67298e-01    5.67391e-01    5.67298e-01    1.42176e-01    1.41449e-01    1.42176e-01    1.41449e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10614e+00    2.26957e+00    5.67397e-01    5.67280e-01    5.67389e-01    5.67280e-01    1.42101e-01    1.41516e-01    1.42101e-01    1.41516e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10604e+00    2.26952e+00    5.67388e-01    5.67268e-01    5.67368e-01    5.67268e-01    1.42035e-01    1.41577e-01    1.42035e-01    1.41577e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10598e+00    2.26950e+00    5.67376e-01    5.67252e-01    5.67384e-01    5.67252e-01    1.41976e-01    1.41632e-01    1.41976e-01    1.41632e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10585e+00    2.26945e+00    5.67376e-01    5.67242e-01    5.67332e-01    5.67242e-01    1.41921e-01    1.41684e-01    1.41921e-01    1.41684e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10593e+00    2.26949e+00    5.67352e-01    5.67208e-01    5.67421e-01    5.67208e-01    1.41910e-01    1.41719e-01    1.41910e-01    1.41719e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10576e+00    2.26941e+00    5.67387e-01    5.67242e-01    5.67265e-01    5.67242e-01    1.41860e-01    1.41747e-01    1.41860e-01    1.41747e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10585e+00    2.26945e+00    5.67327e-01    5.67187e-01    5.67487e-01    5.67187e-01    1.41838e-01    1.41766e-01    1.41838e-01    1.41766e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10658e+00    2.26978e+00    5.67391e-01    5.67393e-01    5.67391e-01    5.67393e-01    1.41861e-01    1.41759e-01    1.41861e-01    1.41759e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11805e+00    2.27434e+00    5.68927e-01    5.68336e-01    5.68927e-01    5.68656e-01    1.42294e-01    1.42142e-01    1.42294e-01    1.42142e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.00000e+00    1.00000e+00   -2.87666e-04   -2.44239e-04    5.11784e+00    2.27424e+00    5.68301e-01    5.68295e-01    5.69234e-01    5.69064e-01    1.41930e-01    1.42183e-01    1.42440e-01    1.42154e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.00000e+00    1.00000e+00   -4.29005e-04   -1.83033e-04    5.11762e+00    2.27415e+00    5.67855e-01    5.68401e-01    5.69360e-01    5.68980e-01    1.42025e-01    1.42235e-01    1.42549e-01    1.42068e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.00000e+00    1.00000e+00   -5.73027e-04   -1.96025e-04    5.11730e+00    2.27402e+00    5.67725e-01    5.68213e-01    5.69698e-01    5.68867e-01    1.41990e-01    1.42228e-01    1.42644e-01    1.41923e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    4.00000e+00    1.00000e+00   -7.88928e-04   -1.43792e-04    5.11683e+00    2.27381e+00    5.67311e-01    5.68282e-01    5.70012e-01    5.68725e-01    1.41934e-01    1.42262e-01    1.42748e-01    1.41741e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    5.00000e+00    1.00000e+00   -1.02347e-03   -1.21289e-04    5.11620e+00    2.27354e+00    5.66876e-01    5.68186e-01    5.70385e-01    5.68568e-01    1.41899e-01    1.42302e-01    1.42882e-01    1.41557e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    6.00000e+00    1.00000e+00   -1.27430e-03   -1.11455e-04    5.11553e+00    2.27326e+00    5.66374e-01    5.68146e-01    5.70738e-01    5.68487e-01    1.41815e-01    1.42336e-01    1.43007e-01    1.41373e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    7.00000e+00    1.00000e+00   -1.52286e-03   -9.95421e-05    5.11482e+00    2.27295e+00    5.65873e-01    5.68067e-01    5.71092e-01    5.68365e-01    1.41752e-01    1.42378e-01    1.43142e-01    1.41198e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    8.00000e+00    1.00000e+00   -1.77306e-03   -8.53942e-05    5.11408e+00    2.27264e+00    5.65371e-01    5.68005e-01    5.71443e-01    5.68254e-01    1.41680e-01    1.42411e-01    1.43272e-01    1.41008e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    9.00000e+00    1.00000e+00   -2.01997e-03   -7.46145e-05    5.11334e+00    2.27232e+00    5.64865e-01    5.67937e-01    5.71783e-01    5.68149e-01    1.41608e-01    1.42449e-01    1.43398e-01    1.40828e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.00000e+01    1.00000e+00   -2.25777e-03   -6.36081e-05    5.11262e+00    2.27202e+00    5.64374e-01    5.67876e-01    5.72105e-01    5.68050e-01    1.41537e-01    1.42483e-01    1.43519e-01    1.40653e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.10000e+01    1.00000e+00   -2.48329e-03   -5.36850e-05    5.11192e+00    2.27173e+00    5.63905e-01    5.67816e-01    5.72408e-01    5.67956e-01    1.41470e-01    1.42517e-01    1.43633e-01    1.40488e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.20000e+01    1.00000e+00   -2.69405e-03   -4.41023e-05    5.11127e+00    2.27146e+00    5.63465e-01    5.67764e-01    5.72688e-01    5.67872e-01    1.41406e-01    1.42547e-01    1.43738e-01    1.40332e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.30000e+01    1.00000e+00   -2.88683e-03   -3.58389e-05    5.11067e+00    2.27121e+00    5.63058e-01    5.67717e-01    5.72940e-01    5.67798e-01    1.41347e-01    1.42576e-01    1.43834e-01    1.40191e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.40000e+01    1.00000e+00   -3.05850e-03   -2.83056e-05    5.11013e+00    2.27099e+00    5.62691e-01    5.67678e-01    5.73160e-01    5.67733e-01    1.41294e-01    1.42601e-01    1.43919e-01    1.40065e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.50000e+01    1.00000e+00   -3.20629e-03   -2.26682e-05    5.10965e+00    2.27080e+00    5.62369e-01    5.67644e-01    5.73342e-01    5.67683e-01    1.41247e-01    1.42621e-01    1.43990e-01    1.39955e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.60000e+01    1.00000e+00   -3.32753e-03   -1.85566e-05    5.10923e+00    2.27063e+00    5.62095e-01    5.67616e-01    5.73483e-01    5.67644e-01    1.41207e-01    1.42637e-01    1.44048e-01    1.39864e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.70000e+01    1.00000e+00   -3.41938e-03   -1.57923e-05    5.10886e+00    2.27049e+00    5.61875e-01    5.67595e-01    5.73576e-01    5.67615e-01    1.41175e-01    1.42648e-01    1.44090e-01    1.39793e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.80000e+01    1.00000e+00   -3.47934e-03   -1.50608e-05    5.10853e+00    2.27037e+00    5.61712e-01    5.67578e-01    5.73617e-01    5.67600e-01    1.41151e-01    1.42651e-01    1.44113e-01    1.39744e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    1.90000e+01    1.00000e+00   -3.50527e-03   -1.64653e-05    5.10825e+00    2.27027e+00    5.61610e-01    5.67564e-01    5.73602e-01    5.67596e-01    1.41135e-01    1.42648e-01    1.44117e-01    1.39717e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.00000e+01    1.00000e+00   -3.49525e-03   -1.87812e-05    5.10801e+00    2.27018e+00    5.61570e-01    5.67554e-01    5.73527e-01    5.67599e-01    1.41127e-01    1.42637e-01    1.44101e-01    1.39715e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.10000e+01    1.00000e+00   -3.44804e-03   -2.24306e-05    5.10779e+00    2.27010e+00    5.61596e-01    5.67546e-01    5.73390e-01    5.67609e-01    1.41129e-01    1.42619e-01    1.44063e-01    1.39736e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.20000e+01    1.00000e+00   -3.36325e-03   -2.75604e-05    5.10759e+00    2.27003e+00    5.61687e-01    5.67539e-01    5.73191e-01    5.67626e-01    1.41138e-01    1.42592e-01    1.44002e-01    1.39782e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.30000e+01    1.00000e+00   -3.24123e-03   -3.26450e-05    5.10741e+00    2.26997e+00    5.61844e-01    5.67532e-01    5.72929e-01    5.67643e-01    1.41157e-01    1.42558e-01    1.43919e-01    1.39851e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.40000e+01    1.00000e+00   -3.08349e-03   -3.71196e-05    5.10723e+00    2.26992e+00    5.62064e-01    5.67527e-01    5.72609e-01    5.67659e-01    1.41184e-01    1.42516e-01    1.43814e-01    1.39944e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.50000e+01    1.00000e+00   -2.89287e-03   -4.14714e-05    5.10706e+00    2.26986e+00    5.62343e-01    5.67520e-01    5.72237e-01    5.67674e-01    1.41218e-01    1.42467e-01    1.43688e-01    1.40056e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.60000e+01    1.00000e+00   -2.67326e-03   -4.42072e-05    5.10690e+00    2.26981e+00    5.62677e-01    5.67513e-01    5.71819e-01    5.67683e-01    1.41260e-01    1.42413e-01    1.43543e-01    1.40187e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.70000e+01    1.00000e+00   -2.42978e-03   -4.45029e-05    5.10674e+00    2.26975e+00    5.63056e-01    5.67507e-01    5.71366e-01    5.67682e-01    1.41308e-01    1.42355e-01    1.43383e-01    1.40332e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.80000e+01    1.00000e+00   -2.16871e-03   -4.24157e-05    5.10659e+00    2.26970e+00    5.63473e-01    5.67500e-01    5.70890e-01    5.67672e-01    1.41360e-01    1.42295e-01    1.43211e-01    1.40488e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    2.90000e+01    1.00000e+00   -1.89718e-03   -3.79548e-05    5.10644e+00    2.26965e+00    5.63915e-01    5.67492e-01    5.70404e-01    5.67652e-01    1.41416e-01    1.42233e-01    1.43032e-01    1.40650e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.00000e+01    1.00000e+00   -1.62251e-03   -2.98303e-05    5.10631e+00    2.26960e+00    5.64371e-01    5.67486e-01    5.69921e-01    5.67620e-01    1.41473e-01    1.42172e-01    1.42850e-01    1.40813e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.10000e+01    1.00000e+00   -1.35234e-03   -1.88396e-05    5.10619e+00    2.26956e+00    5.64828e-01    5.67478e-01    5.69454e-01    5.67576e-01    1.41532e-01    1.42113e-01    1.42671e-01    1.40973e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.20000e+01    1.00000e+00   -1.09498e-03   -4.26593e-06    5.10608e+00    2.26952e+00    5.65272e-01    5.67474e-01    5.69020e-01    5.67521e-01    1.41588e-01    1.42059e-01    1.42497e-01    1.41125e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
    3.30000e+01    1.00000e+00   -8.57581e-04    1.19612e-05    5.10599e+00    2.26949e+00    5.65691e-01    5.67466e-01    5.68626e-01    5.67455e-01    1.41643e-01    1.42013e-01    1.42340e-01    1.41266e-01    2.88715e+00    9.74597e-01    7.21788e-01    5.34929e-01    7.21788e-01    2.43649e-01    1.33732e-01    1.33732e-01    2.43649e-01
