    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12386e+00    2.27719e+00    5.69377e-01    5.69361e-01    5.69220e-01    5.69361e-01    1.42508e-01    1.42170e-01    1.42508e-01    1.42170e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12260e+00    2.27662e+00    5.69234e-01    5.69223e-01    5.69073e-01    5.69223e-01    1.42512e-01    1.42100e-01    1.42512e-01    1.42100e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12123e+00    2.27601e+00    5.69093e-01    5.69069e-01    5.68914e-01    5.69069e-01    1.42515e-01    1.42023e-01    1.42515e-01    1.42023e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11977e+00    2.27536e+00    5.68932e-01    5.68907e-01    5.68748e-01    5.68907e-01    1.42514e-01    1.41945e-01    1.42514e-01    1.41945e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11825e+00    2.27469e+00    5.68769e-01    5.68735e-01    5.68575e-01    5.68735e-01    1.42513e-01    1.41863e-01    1.42513e-01    1.41863e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11668e+00    2.27399e+00    5.68596e-01    5.68558e-01    5.68399e-01    5.68558e-01    1.42509e-01    1.41781e-01    1.42509e-01    1.41781e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11509e+00    2.27329e+00    5.68422e-01    5.68377e-01    5.68224e-01    5.68377e-01    1.42501e-01    1.41700e-01    1.42501e-01    1.41700e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11350e+00    2.27259e+00    5.68246e-01    5.68197e-01    5.68050e-01    5.68197e-01    1.42490e-01    1.41621e-01    1.42490e-01    1.41621e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11194e+00    2.27191e+00    5.68073e-01    5.68018e-01    5.67881e-01    5.68018e-01    1.42476e-01    1.41547e-01    1.42476e-01    1.41547e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11043e+00    2.27124e+00    5.67903e-01    5.67846e-01    5.67719e-01    5.67846e-01    1.42457e-01    1.41480e-01    1.42457e-01    1.41480e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10899e+00    2.27061e+00    5.67741e-01    5.67681e-01    5.67567e-01    5.67681e-01    1.42432e-01    1.41421e-01    1.42432e-01    1.41421e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10763e+00    2.27002e+00    5.67587e-01    5.67525e-01    5.67424e-01    5.67525e-01    1.42403e-01    1.41371e-01    1.42403e-01    1.41371e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10636e+00    2.26947e+00    5.67443e-01    5.67380e-01    5.67292e-01    5.67380e-01    1.42367e-01    1.41332e-01    1.42367e-01    1.41332e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10519e+00    2.26896e+00    5.67310e-01    5.67246e-01    5.67172e-01    5.67246e-01    1.42324e-01    1.41305e-01    1.42324e-01    1.41305e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10413e+00    2.26850e+00    5.67188e-01    5.67124e-01    5.67062e-01    5.67124e-01    1.42276e-01    1.41289e-01    1.42276e-01    1.41289e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10315e+00    2.26808e+00    5.67077e-01    5.67013e-01    5.66962e-01    5.67013e-01    1.42221e-01    1.41284e-01    1.42221e-01    1.41284e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10227e+00    2.26770e+00    5.66976e-01    5.66912e-01    5.66873e-01    5.66912e-01    1.42160e-01    1.41291e-01    1.42160e-01    1.41291e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10147e+00    2.26735e+00    5.66885e-01    5.66820e-01    5.66790e-01    5.66820e-01    1.42095e-01    1.41308e-01    1.42095e-01    1.41308e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10074e+00    2.26704e+00    5.66802e-01    5.66736e-01    5.66718e-01    5.66736e-01    1.42027e-01    1.41332e-01    1.42027e-01    1.41332e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10008e+00    2.26675e+00    5.66727e-01    5.66660e-01    5.66646e-01    5.66660e-01    1.41957e-01    1.41361e-01    1.41957e-01    1.41361e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09947e+00    2.26648e+00    5.66657e-01    5.66588e-01    5.66588e-01    5.66588e-01    1.41887e-01    1.41395e-01    1.41887e-01    1.41395e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09890e+00    2.26624e+00    5.66594e-01    5.66523e-01    5.66522e-01    5.66523e-01    1.41822e-01    1.41430e-01    1.41822e-01    1.41430e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09839e+00    2.26602e+00    5.66534e-01    5.66461e-01    5.66480e-01    5.66461e-01    1.41757e-01    1.41464e-01    1.41757e-01    1.41464e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09792e+00    2.26581e+00    5.66482e-01    5.66410e-01    5.66415e-01    5.66410e-01    1.41701e-01    1.41494e-01    1.41701e-01    1.41494e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09752e+00    2.26564e+00    5.66430e-01    5.66355e-01    5.66399e-01    5.66355e-01    1.41653e-01    1.41519e-01    1.41653e-01    1.41519e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09710e+00    2.26545e+00    5.66394e-01    5.66314e-01    5.66317e-01    5.66314e-01    1.41614e-01    1.41543e-01    1.41614e-01    1.41543e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09687e+00    2.26535e+00    5.66340e-01    5.66249e-01    5.66360e-01    5.66249e-01    1.41608e-01    1.41551e-01    1.41608e-01    1.41551e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09657e+00    2.26522e+00    5.66338e-01    5.66259e-01    5.66237e-01    5.66259e-01    1.41580e-01    1.41550e-01    1.41580e-01    1.41550e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09641e+00    2.26515e+00    5.66277e-01    5.66199e-01    5.66343e-01    5.66199e-01    1.41571e-01    1.41551e-01    1.41571e-01    1.41551e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09669e+00    2.26528e+00    5.66298e-01    5.66298e-01    5.66298e-01    5.66298e-01    1.41580e-01    1.41528e-01    1.41580e-01    1.41528e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13002e+00    2.27997e+00    5.70044e-01    5.69964e-01    5.70044e-01    5.69993e-01    1.42509e-01    1.42496e-01    1.42509e-01    1.42496e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.00000e+00    1.00000e+00   -4.99817e-05   -3.94693e-05    5.12990e+00    2.27991e+00    5.69939e-01    5.69926e-01    5.70107e-01    5.70049e-01    1.42456e-01    1.42488e-01    1.42540e-01    1.42484e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.00000e+00    1.00000e+00   -8.16960e-05   -2.01890e-05    5.12967e+00    2.27981e+00    5.69829e-01    5.69928e-01    5.70105e-01    5.69990e-01    1.42498e-01    1.42486e-01    1.42591e-01    1.42435e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.00000e+00    1.00000e+00   -1.22296e-04   -2.53374e-05    5.12935e+00    2.27966e+00    5.69772e-01    5.69846e-01    5.70186e-01    5.69922e-01    1.42486e-01    1.42466e-01    1.42620e-01    1.42386e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    4.00000e+00    1.00000e+00   -2.04520e-04    5.57955e-06    5.12891e+00    2.27947e+00    5.69618e-01    5.69834e-01    5.70304e-01    5.69799e-01    1.42482e-01    1.42461e-01    1.42666e-01    1.42282e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    5.00000e+00    1.00000e+00   -3.19030e-04    1.50512e-05    5.12835e+00    2.27921e+00    5.69391e-01    5.69755e-01    5.70467e-01    5.69687e-01    1.42462e-01    1.42464e-01    1.42737e-01    1.42179e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    6.00000e+00    1.00000e+00   -4.53949e-04    1.84846e-05    5.12769e+00    2.27891e+00    5.69095e-01    5.69690e-01    5.70628e-01    5.69606e-01    1.42422e-01    1.42463e-01    1.42814e-01    1.42059e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    7.00000e+00    1.00000e+00   -5.97445e-04    1.71828e-05    5.12691e+00    2.27856e+00    5.68770e-01    5.69587e-01    5.70795e-01    5.69506e-01    1.42383e-01    1.42466e-01    1.42899e-01    1.41943e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    8.00000e+00    1.00000e+00   -7.50640e-04    1.87372e-05    5.12601e+00    2.27815e+00    5.68418e-01    5.69488e-01    5.70963e-01    5.69400e-01    1.42337e-01    1.42461e-01    1.42984e-01    1.41806e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    9.00000e+00    1.00000e+00   -9.11274e-04    1.65428e-05    5.12498e+00    2.27769e+00    5.68034e-01    5.69367e-01    5.71127e-01    5.69285e-01    1.42282e-01    1.42459e-01    1.43069e-01    1.41669e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.00000e+01    1.00000e+00   -1.07575e-03    1.53530e-05    5.12384e+00    2.27717e+00    5.67628e-01    5.69239e-01    5.71282e-01    5.69160e-01    1.42223e-01    1.42454e-01    1.43153e-01    1.41525e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.10000e+01    1.00000e+00   -1.24162e-03    1.29048e-05    5.12258e+00    2.27661e+00    5.67206e-01    5.69095e-01    5.71426e-01    5.69023e-01    1.42160e-01    1.42448e-01    1.43233e-01    1.41381e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.20000e+01    1.00000e+00   -1.40725e-03    1.12248e-05    5.12122e+00    2.27600e+00    5.66771e-01    5.68945e-01    5.71556e-01    5.68878e-01    1.42092e-01    1.42440e-01    1.43307e-01    1.41233e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.30000e+01    1.00000e+00   -1.56990e-03    8.82997e-06    5.11978e+00    2.27536e+00    5.66329e-01    5.68784e-01    5.71669e-01    5.68725e-01    1.42020e-01    1.42431e-01    1.43375e-01    1.41088e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.40000e+01    1.00000e+00   -1.72641e-03    6.99588e-06    5.11826e+00    2.27468e+00    5.65887e-01    5.68619e-01    5.71761e-01    5.68566e-01    1.41946e-01    1.42419e-01    1.43436e-01    1.40946e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.50000e+01    1.00000e+00   -1.87354e-03    4.19761e-06    5.11670e+00    2.27399e+00    5.65454e-01    5.68449e-01    5.71829e-01    5.68407e-01    1.41871e-01    1.42405e-01    1.43487e-01    1.40810e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.60000e+01    1.00000e+00   -2.00777e-03    1.03051e-06    5.11512e+00    2.27329e+00    5.65037e-01    5.68279e-01    5.71870e-01    5.68249e-01    1.41796e-01    1.42390e-01    1.43527e-01    1.40684e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.70000e+01    1.00000e+00   -2.12504e-03   -2.65514e-06    5.11354e+00    2.27259e+00    5.64645e-01    5.68110e-01    5.71878e-01    5.68094e-01    1.41724e-01    1.42372e-01    1.43555e-01    1.40570e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.80000e+01    1.00000e+00   -2.22141e-03   -7.48860e-06    5.11198e+00    2.27190e+00    5.64289e-01    5.67945e-01    5.71850e-01    5.67948e-01    1.41654e-01    1.42351e-01    1.43569e-01    1.40471e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    1.90000e+01    1.00000e+00   -2.29309e-03   -1.38988e-05    5.11047e+00    2.27124e+00    5.63976e-01    5.67785e-01    5.71782e-01    5.67814e-01    1.41589e-01    1.42326e-01    1.43567e-01    1.40390e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.00000e+01    1.00000e+00   -2.33649e-03   -2.07683e-05    5.10903e+00    2.27061e+00    5.63716e-01    5.67634e-01    5.71670e-01    5.67690e-01    1.41532e-01    1.42298e-01    1.43549e-01    1.40331e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.10000e+01    1.00000e+00   -2.34865e-03   -2.87389e-05    5.10766e+00    2.27001e+00    5.63516e-01    5.67492e-01    5.71510e-01    5.67579e-01    1.41482e-01    1.42266e-01    1.43512e-01    1.40295e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.20000e+01    1.00000e+00   -2.32758e-03   -3.80358e-05    5.10639e+00    2.26946e+00    5.63381e-01    5.67360e-01    5.71303e-01    5.67484e-01    1.41440e-01    1.42229e-01    1.43456e-01    1.40282e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.30000e+01    1.00000e+00   -2.27212e-03   -4.72846e-05    5.10522e+00    2.26895e+00    5.63314e-01    5.67238e-01    5.71047e-01    5.67399e-01    1.41408e-01    1.42188e-01    1.43382e-01    1.40295e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.40000e+01    1.00000e+00   -2.18249e-03   -5.58953e-05    5.10414e+00    2.26848e+00    5.63318e-01    5.67127e-01    5.70745e-01    5.67323e-01    1.41387e-01    1.42143e-01    1.43288e-01    1.40331e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.50000e+01    1.00000e+00   -2.06044e-03   -6.44179e-05    5.10317e+00    2.26806e+00    5.63389e-01    5.67026e-01    5.70400e-01    5.67256e-01    1.41375e-01    1.42093e-01    1.43176e-01    1.40391e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.60000e+01    1.00000e+00   -1.90898e-03   -7.12504e-05    5.10228e+00    2.26768e+00    5.63523e-01    5.66935e-01    5.70019e-01    5.67193e-01    1.41372e-01    1.42040e-01    1.43048e-01    1.40470e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.70000e+01    1.00000e+00   -1.73257e-03   -7.55978e-05    5.10147e+00    2.26733e+00    5.63714e-01    5.66852e-01    5.69608e-01    5.67129e-01    1.41379e-01    1.41984e-01    1.42906e-01    1.40567e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.80000e+01    1.00000e+00   -1.53707e-03   -7.72805e-05    5.10073e+00    2.26701e+00    5.63951e-01    5.66778e-01    5.69180e-01    5.67063e-01    1.41393e-01    1.41927e-01    1.42753e-01    1.40676e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    2.90000e+01    1.00000e+00   -1.32937e-03   -7.64749e-05    5.10007e+00    2.26673e+00    5.64224e-01    5.66708e-01    5.68745e-01    5.66993e-01    1.41413e-01    1.41870e-01    1.42594e-01    1.40793e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.00000e+01    1.00000e+00   -1.11665e-03   -7.15151e-05    5.09946e+00    2.26646e+00    5.64517e-01    5.66647e-01    5.68314e-01    5.66916e-01    1.41436e-01    1.41815e-01    1.42433e-01    1.40914e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.10000e+01    1.00000e+00   -9.06686e-04   -6.35040e-05    5.09890e+00    2.26622e+00    5.64820e-01    5.66589e-01    5.67902e-01    5.66831e-01    1.41463e-01    1.41762e-01    1.42274e-01    1.41032e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.20000e+01    1.00000e+00   -7.07982e-04   -5.12939e-05    5.09839e+00    2.26600e+00    5.65117e-01    5.66539e-01    5.67524e-01    5.66738e-01    1.41488e-01    1.41715e-01    1.42120e-01    1.41145e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
    3.30000e+01    1.00000e+00   -5.27548e-04   -3.78640e-05    5.09793e+00    2.26580e+00    5.65394e-01    5.66486e-01    5.67185e-01    5.66637e-01    1.41515e-01    1.41675e-01    1.41985e-01    1.41246e-01    2.88161e+00    9.72726e-01    7.20402e-01    5.33902e-01    7.20402e-01    2.43182e-01    1.33476e-01    1.33476e-01    2.43182e-01
