    4.00000e+00    1.00000e+00   -8.09361e-05    4.29810e-05    5.07897e+00    2.25733e+00    5.64253e-01    5.64341e-01    5.64531e-01    5.64192e-01    1.41063e-01    1.41132e-01    1.41095e-01    1.41030e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    5.00000e+00    1.00000e+00   -1.43589e-04    4.67641e-05    5.07955e+00    2.25759e+00    5.64213e-01    5.64416e-01    5.64704e-01    5.64248e-01    1.41059e-01    1.41164e-01    1.41143e-01    1.41010e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    6.00000e+00    1.00000e+00   -2.11678e-04    5.03755e-05    5.08018e+00    2.25788e+00    5.64177e-01    5.64478e-01    5.64899e-01    5.64299e-01    1.41067e-01    1.41198e-01    1.41206e-01    1.40983e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    7.00000e+00    1.00000e+00   -2.83612e-04    5.14669e-05    5.08084e+00    2.25817e+00    5.64129e-01    5.64556e-01    5.65093e-01    5.64372e-01    1.41070e-01    1.41229e-01    1.41269e-01    1.40952e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    8.00000e+00    1.00000e+00   -3.52896e-04    5.01904e-05    5.08149e+00    2.25846e+00    5.64080e-01    5.64626e-01    5.65279e-01    5.64447e-01    1.41076e-01    1.41259e-01    1.41335e-01    1.40924e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    9.00000e+00    1.00000e+00   -4.17382e-04    4.87913e-05    5.08210e+00    2.25874e+00    5.64035e-01    5.64695e-01    5.65452e-01    5.64520e-01    1.41083e-01    1.41284e-01    1.41398e-01    1.40895e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.00000e+01    1.00000e+00   -4.76093e-04    4.75175e-05    5.08264e+00    2.25898e+00    5.63992e-01    5.64755e-01    5.65605e-01    5.64585e-01    1.41091e-01    1.41305e-01    1.41458e-01    1.40866e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.10000e+01    1.00000e+00   -5.28076e-04    4.62136e-05    5.08308e+00    2.25918e+00    5.63947e-01    5.64807e-01    5.65736e-01    5.64642e-01    1.41099e-01    1.41320e-01    1.41512e-01    1.40837e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.20000e+01    1.00000e+00   -5.72780e-04    4.46053e-05    5.08341e+00    2.25933e+00    5.63903e-01    5.64844e-01    5.65841e-01    5.64686e-01    1.41106e-01    1.41330e-01    1.41558e-01    1.40808e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.30000e+01    1.00000e+00   -6.10288e-04    4.33020e-05    5.08361e+00    2.25942e+00    5.63858e-01    5.64869e-01    5.65921e-01    5.64716e-01    1.41112e-01    1.41334e-01    1.41599e-01    1.40780e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.40000e+01    1.00000e+00   -6.40709e-04    4.20845e-05    5.08369e+00    2.25946e+00    5.63810e-01    5.64880e-01    5.65973e-01    5.64731e-01    1.41117e-01    1.41332e-01    1.41631e-01    1.40752e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.50000e+01    1.00000e+00   -6.64416e-04    3.98817e-05    5.08364e+00    2.25944e+00    5.63760e-01    5.64876e-01    5.66001e-01    5.64737e-01    1.41119e-01    1.41326e-01    1.41656e-01    1.40726e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.60000e+01    1.00000e+00   -6.81892e-04    3.69239e-05    5.08348e+00    2.25937e+00    5.63709e-01    5.64859e-01    5.66006e-01    5.64730e-01    1.41119e-01    1.41315e-01    1.41674e-01    1.40701e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.70000e+01    1.00000e+00   -6.93610e-04    3.32728e-05    5.08322e+00    2.25925e+00    5.63656e-01    5.64830e-01    5.65990e-01    5.64713e-01    1.41117e-01    1.41301e-01    1.41686e-01    1.40679e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.80000e+01    1.00000e+00   -7.00146e-04    2.79365e-05    5.08289e+00    2.25910e+00    5.63602e-01    5.64790e-01    5.65956e-01    5.64693e-01    1.41112e-01    1.41285e-01    1.41692e-01    1.40660e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    1.90000e+01    1.00000e+00   -7.02030e-04    2.06520e-05    5.08249e+00    2.25891e+00    5.63550e-01    5.64741e-01    5.65908e-01    5.64670e-01    1.41104e-01    1.41267e-01    1.41692e-01    1.40645e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.00000e+01    1.00000e+00   -6.99467e-04    1.24019e-05    5.08206e+00    2.25871e+00    5.63500e-01    5.64687e-01    5.65848e-01    5.64644e-01    1.41094e-01    1.41249e-01    1.41687e-01    1.40636e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.10000e+01    1.00000e+00   -6.92494e-04    2.63873e-06    5.08161e+00    2.25850e+00    5.63456e-01    5.64631e-01    5.65780e-01    5.64622e-01    1.41082e-01    1.41232e-01    1.41677e-01    1.40632e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.20000e+01    1.00000e+00   -6.80863e-04   -8.87223e-06    5.08119e+00    2.25830e+00    5.63420e-01    5.64576e-01    5.65705e-01    5.64607e-01    1.41068e-01    1.41216e-01    1.41663e-01    1.40635e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.30000e+01    1.00000e+00   -6.63797e-04   -2.07680e-05    5.08081e+00    2.25812e+00    5.63398e-01    5.64525e-01    5.65625e-01    5.64597e-01    1.41054e-01    1.41202e-01    1.41644e-01    1.40646e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.40000e+01    1.00000e+00   -6.40263e-04   -3.26207e-05    5.08051e+00    2.25797e+00    5.63393e-01    5.64483e-01    5.65543e-01    5.64597e-01    1.41042e-01    1.41192e-01    1.41620e-01    1.40667e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.50000e+01    1.00000e+00   -6.09160e-04   -4.48270e-05    5.08031e+00    2.25787e+00    5.63412e-01    5.64453e-01    5.65458e-01    5.64609e-01    1.41031e-01    1.41185e-01    1.41591e-01    1.40696e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.60000e+01    1.00000e+00   -5.69329e-04   -5.61233e-05    5.08023e+00    2.25783e+00    5.63458e-01    5.64438e-01    5.65372e-01    5.64634e-01    1.41025e-01    1.41181e-01    1.41559e-01    1.40736e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.70000e+01    1.00000e+00   -5.19935e-04   -6.55818e-05    5.08029e+00    2.25785e+00    5.63537e-01    5.64441e-01    5.65286e-01    5.64670e-01    1.41024e-01    1.41181e-01    1.41522e-01    1.40786e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.80000e+01    1.00000e+00   -4.60748e-04   -7.37283e-05    5.08051e+00    2.25794e+00    5.63650e-01    5.64461e-01    5.65201e-01    5.64719e-01    1.41029e-01    1.41183e-01    1.41482e-01    1.40846e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    2.90000e+01    1.00000e+00   -3.92274e-04   -7.95279e-05    5.08088e+00    2.25811e+00    5.63797e-01    5.64501e-01    5.65119e-01    5.64780e-01    1.41041e-01    1.41187e-01    1.41438e-01    1.40914e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    3.00000e+01    1.00000e+00   -3.16389e-04   -8.24531e-05    5.08140e+00    2.25834e+00    5.63975e-01    5.64556e-01    5.65043e-01    5.64846e-01    1.41060e-01    1.41195e-01    1.41395e-01    1.40989e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    3.10000e+01    1.00000e+00   -2.36108e-04   -8.22345e-05    5.08203e+00    2.25862e+00    5.64178e-01    5.64628e-01    5.64977e-01    5.64917e-01    1.41086e-01    1.41203e-01    1.41351e-01    1.41067e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    3.20000e+01    1.00000e+00   -1.54480e-04   -8.02624e-05    5.08274e+00    2.25894e+00    5.64397e-01    5.64706e-01    5.64919e-01    5.64988e-01    1.41119e-01    1.41213e-01    1.41313e-01    1.41145e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
    3.30000e+01    1.00000e+00   -7.59506e-05   -7.29887e-05    5.08350e+00    2.25929e+00    5.64621e-01    5.64800e-01    5.64880e-01    5.65056e-01    1.41152e-01    1.41221e-01    1.41273e-01    1.41215e-01    2.87656e+00    9.71023e-01    7.19141e-01    5.32967e-01    7.19141e-01    2.42756e-01    1.33242e-01    1.33242e-01    2.42756e-01
