    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05689e+00    2.24694e+00    5.61980e-01    5.62087e-01    5.61496e-01    5.62087e-01    1.40689e-01    1.40465e-01    1.40689e-01    1.40465e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05318e+00    2.24536e+00    5.61552e-01    5.61656e-01    5.61119e-01    5.61656e-01    1.40706e-01    1.40212e-01    1.40706e-01    1.40212e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04969e+00    2.24390e+00    5.61187e-01    5.61235e-01    5.60766e-01    5.61235e-01    1.40704e-01    1.39980e-01    1.40704e-01    1.39980e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04639e+00    2.24252e+00    5.60825e-01    5.60841e-01    5.60436e-01    5.60841e-01    1.40681e-01    1.39783e-01    1.40681e-01    1.39783e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04329e+00    2.24122e+00    5.60493e-01    5.60472e-01    5.60120e-01    5.60472e-01    1.40643e-01    1.39617e-01    1.40643e-01    1.39617e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04036e+00    2.23996e+00    5.60170e-01    5.60128e-01    5.59816e-01    5.60128e-01    1.40593e-01    1.39482e-01    1.40593e-01    1.39482e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03757e+00    2.23875e+00    5.59860e-01    5.59809e-01    5.59521e-01    5.59809e-01    1.40536e-01    1.39371e-01    1.40536e-01    1.39371e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03489e+00    2.23758e+00    5.59560e-01    5.59508e-01    5.59232e-01    5.59508e-01    1.40476e-01    1.39278e-01    1.40476e-01    1.39278e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03231e+00    2.23643e+00    5.59268e-01    5.59220e-01    5.58949e-01    5.59220e-01    1.40414e-01    1.39195e-01    1.40414e-01    1.39195e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02978e+00    2.23530e+00    5.58983e-01    5.58940e-01    5.58669e-01    5.58940e-01    1.40350e-01    1.39120e-01    1.40350e-01    1.39120e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02727e+00    2.23419e+00    5.58703e-01    5.58661e-01    5.58390e-01    5.58661e-01    1.40281e-01    1.39049e-01    1.40281e-01    1.39049e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02473e+00    2.23307e+00    5.58426e-01    5.58376e-01    5.58108e-01    5.58376e-01    1.40206e-01    1.38981e-01    1.40206e-01    1.38981e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02214e+00    2.23194e+00    5.58148e-01    5.58080e-01    5.57821e-01    5.58080e-01    1.40121e-01    1.38914e-01    1.40121e-01    1.38914e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01945e+00    2.23078e+00    5.57864e-01    5.57767e-01    5.57524e-01    5.57767e-01    1.40023e-01    1.38851e-01    1.40023e-01    1.38851e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01664e+00    2.22958e+00    5.57572e-01    5.57436e-01    5.57216e-01    5.57436e-01    1.39910e-01    1.38792e-01    1.39910e-01    1.38792e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01370e+00    2.22832e+00    5.57266e-01    5.57086e-01    5.56894e-01    5.57086e-01    1.39785e-01    1.38737e-01    1.39785e-01    1.38737e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01066e+00    2.22703e+00    5.56948e-01    5.56723e-01    5.56566e-01    5.56723e-01    1.39647e-01    1.38689e-01    1.39647e-01    1.38689e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00756e+00    2.22570e+00    5.56618e-01    5.56355e-01    5.56232e-01    5.56355e-01    1.39505e-01    1.38648e-01    1.39505e-01    1.38648e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00451e+00    2.22438e+00    5.56283e-01    5.55992e-01    5.55912e-01    5.55992e-01    1.39362e-01    1.38613e-01    1.39362e-01    1.38613e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00159e+00    2.22311e+00    5.55955e-01    5.55651e-01    5.55599e-01    5.55651e-01    1.39227e-01    1.38584e-01    1.39227e-01    1.38584e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99891e+00    2.22194e+00    5.55642e-01    5.55338e-01    5.55335e-01    5.55338e-01    1.39099e-01    1.38561e-01    1.39099e-01    1.38561e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99652e+00    2.22088e+00    5.55362e-01    5.55059e-01    5.55071e-01    5.55059e-01    1.38999e-01    1.38542e-01    1.38999e-01    1.38542e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99451e+00    2.22000e+00    5.55112e-01    5.54823e-01    5.54909e-01    5.54823e-01    1.38893e-01    1.38530e-01    1.38893e-01    1.38530e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99269e+00    2.21920e+00    5.54909e-01    5.54642e-01    5.54652e-01    5.54642e-01    1.38809e-01    1.38513e-01    1.38809e-01    1.38513e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99147e+00    2.21867e+00    5.54716e-01    5.54452e-01    5.54689e-01    5.54452e-01    1.38747e-01    1.38496e-01    1.38747e-01    1.38496e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98993e+00    2.21798e+00    5.54630e-01    5.54336e-01    5.54257e-01    5.54336e-01    1.38667e-01    1.38525e-01    1.38667e-01    1.38525e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98917e+00    2.21769e+00    5.54389e-01    5.54041e-01    5.54599e-01    5.54041e-01    1.38719e-01    1.38488e-01    1.38719e-01    1.38488e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98833e+00    2.21730e+00    5.54464e-01    5.54210e-01    5.54029e-01    5.54210e-01    1.38601e-01    1.38458e-01    1.38601e-01    1.38458e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98747e+00    2.21691e+00    5.54198e-01    5.53929e-01    5.54429e-01    5.53929e-01    1.38567e-01    1.38468e-01    1.38567e-01    1.38468e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98842e+00    2.21740e+00    5.54268e-01    5.54265e-01    5.54268e-01    5.54265e-01    1.38588e-01    1.38387e-01    1.38588e-01    1.38387e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08610e+00    2.26102e+00    5.64927e-01    5.65600e-01    5.64927e-01    5.65105e-01    1.40950e-01    1.41309e-01    1.40950e-01    1.41309e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.00000e+00    1.00000e+00    2.54401e-04    2.36427e-04    5.08527e+00    2.26057e+00    5.65419e-01    5.65393e-01    5.64594e-01    5.64624e-01    1.41465e-01    1.41089e-01    1.41014e-01    1.41107e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.00000e+00    1.00000e+00    4.54883e-04    1.59931e-04    5.08355e+00    2.25968e+00    5.65479e-01    5.65097e-01    5.63831e-01    5.64651e-01    1.41594e-01    1.40998e-01    1.41078e-01    1.41146e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.00000e+00    1.00000e+00    6.36803e-04   -1.08161e-05    5.08155e+00    2.25864e+00    5.65706e-01    5.64568e-01    5.63471e-01    5.64566e-01    1.41505e-01    1.40762e-01    1.41034e-01    1.41291e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    4.00000e+00    1.00000e+00    6.76058e-04    2.35310e-05    5.07899e+00    2.25734e+00    5.65524e-01    5.64379e-01    5.63154e-01    5.64278e-01    1.41554e-01    1.40613e-01    1.41013e-01    1.41136e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    5.00000e+00    1.00000e+00    5.54594e-04   -4.12011e-05    5.07582e+00    2.25574e+00    5.65156e-01    5.63759e-01    5.63166e-01    5.63892e-01    1.41493e-01    1.40524e-01    1.41118e-01    1.40975e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    6.00000e+00    1.00000e+00    2.98751e-04   -1.17258e-04    5.07229e+00    2.25400e+00    5.64322e-01    5.63359e-01    5.63207e-01    5.63709e-01    1.41268e-01    1.40455e-01    1.41190e-01    1.40777e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    7.00000e+00    1.00000e+00   -1.99818e-05   -1.75643e-04    5.06847e+00    2.25218e+00    5.63391e-01    5.62771e-01    5.63384e-01    5.63316e-01    1.41096e-01    1.40449e-01    1.41323e-01    1.40567e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    8.00000e+00    1.00000e+00   -4.16895e-04   -2.00958e-04    5.06451e+00    2.25033e+00    5.62326e-01    5.62292e-01    5.63660e-01    5.62908e-01    1.40861e-01    1.40435e-01    1.41451e-01    1.40247e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    9.00000e+00    1.00000e+00   -8.51335e-04   -2.12694e-04    5.06050e+00    2.24852e+00    5.61135e-01    5.61828e-01    5.63958e-01    5.62487e-01    1.40616e-01    1.40461e-01    1.41567e-01    1.39927e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.00000e+01    1.00000e+00   -1.27501e-03   -2.04557e-04    5.05660e+00    2.24681e+00    5.59961e-01    5.61424e-01    5.64228e-01    5.62054e-01    1.40376e-01    1.40482e-01    1.41669e-01    1.39594e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.10000e+01    1.00000e+00   -1.65878e-03   -1.83746e-04    5.05286e+00    2.24521e+00    5.58860e-01    5.61054e-01    5.64434e-01    5.61617e-01    1.40160e-01    1.40500e-01    1.41746e-01    1.39279e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.20000e+01    1.00000e+00   -1.98398e-03   -1.54629e-04    5.04932e+00    2.24372e+00    5.57878e-01    5.60728e-01    5.64552e-01    5.61199e-01    1.39969e-01    1.40501e-01    1.41796e-01    1.38984e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.30000e+01    1.00000e+00   -2.24105e-03   -1.28080e-04    5.04601e+00    2.24233e+00    5.57031e-01    5.60423e-01    5.64575e-01    5.60811e-01    1.39808e-01    1.40485e-01    1.41820e-01    1.38731e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.40000e+01    1.00000e+00   -2.43216e-03   -1.06545e-04    5.04292e+00    2.24102e+00    5.56329e-01    5.60132e-01    5.64513e-01    5.60454e-01    1.39675e-01    1.40451e-01    1.41823e-01    1.38518e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.50000e+01    1.00000e+00   -2.56722e-03   -9.40604e-05    5.04002e+00    2.23979e+00    5.55748e-01    5.59847e-01    5.64384e-01    5.60133e-01    1.39562e-01    1.40403e-01    1.41808e-01    1.38345e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.60000e+01    1.00000e+00   -2.65869e-03   -9.01239e-05    5.03728e+00    2.23860e+00    5.55268e-01    5.59565e-01    5.64206e-01    5.59842e-01    1.39465e-01    1.40345e-01    1.41781e-01    1.38206e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.70000e+01    1.00000e+00   -2.71814e-03   -9.29791e-05    5.03468e+00    2.23746e+00    5.54861e-01    5.59286e-01    5.63994e-01    5.59575e-01    1.39379e-01    1.40283e-01    1.41744e-01    1.38096e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.80000e+01    1.00000e+00   -2.75431e-03   -1.00397e-04    5.03218e+00    2.23636e+00    5.54508e-01    5.59008e-01    5.63758e-01    5.59326e-01    1.39299e-01    1.40218e-01    1.41698e-01    1.38006e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    1.90000e+01    1.00000e+00   -2.77234e-03   -1.09444e-04    5.02973e+00    2.23527e+00    5.54193e-01    5.58734e-01    5.63499e-01    5.59084e-01    1.39222e-01    1.40151e-01    1.41641e-01    1.37932e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.00000e+01    1.00000e+00   -2.77362e-03   -1.16243e-04    5.02729e+00    2.23419e+00    5.53907e-01    5.58464e-01    5.63214e-01    5.58839e-01    1.39150e-01    1.40083e-01    1.41573e-01    1.37869e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.10000e+01    1.00000e+00   -2.75662e-03   -1.18640e-04    5.02483e+00    2.23311e+00    5.53648e-01    5.58197e-01    5.62895e-01    5.58582e-01    1.39081e-01    1.40011e-01    1.41489e-01    1.37815e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.20000e+01    1.00000e+00   -2.71796e-03   -1.15131e-04    5.02229e+00    2.23200e+00    5.53416e-01    5.57931e-01    5.62530e-01    5.58309e-01    1.39015e-01    1.39935e-01    1.41384e-01    1.37767e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.30000e+01    1.00000e+00   -2.65347e-03   -1.04123e-04    5.01965e+00    2.23086e+00    5.53214e-01    5.57664e-01    5.62108e-01    5.58009e-01    1.38956e-01    1.39851e-01    1.41257e-01    1.37727e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.40000e+01    1.00000e+00   -2.55972e-03   -8.57444e-05    5.01688e+00    2.22968e+00    5.53047e-01    5.57392e-01    5.61623e-01    5.57679e-01    1.38902e-01    1.39757e-01    1.41107e-01    1.37695e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.50000e+01    1.00000e+00   -2.43540e-03   -6.25657e-05    5.01398e+00    2.22844e+00    5.52918e-01    5.57111e-01    5.61072e-01    5.57326e-01    1.38855e-01    1.39652e-01    1.40933e-01    1.37673e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.60000e+01    1.00000e+00   -2.28230e-03   -3.61105e-05    5.01098e+00    2.22716e+00    5.52830e-01    5.56821e-01    5.60465e-01    5.56953e-01    1.38813e-01    1.39538e-01    1.40738e-01    1.37662e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.70000e+01    1.00000e+00   -2.10517e-03   -9.33969e-06    5.00793e+00    2.22585e+00    5.52781e-01    5.56522e-01    5.59816e-01    5.56570e-01    1.38777e-01    1.39418e-01    1.40530e-01    1.37664e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.80000e+01    1.00000e+00   -1.91151e-03    1.62634e-05    5.00492e+00    2.22455e+00    5.52769e-01    5.56223e-01    5.59152e-01    5.56189e-01    1.38744e-01    1.39296e-01    1.40312e-01    1.37680e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    2.90000e+01    1.00000e+00   -1.71050e-03    3.70586e-05    5.00204e+00    2.22330e+00    5.52791e-01    5.55927e-01    5.58494e-01    5.55827e-01    1.38714e-01    1.39178e-01    1.40097e-01    1.37709e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.00000e+01    1.00000e+00   -1.50884e-03    5.48579e-05    4.99938e+00    2.22214e+00    5.52839e-01    5.55651e-01    5.57865e-01    5.55493e-01    1.38684e-01    1.39069e-01    1.39885e-01    1.37753e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.10000e+01    1.00000e+00   -1.30965e-03    6.99920e-05    4.99699e+00    2.22109e+00    5.52914e-01    5.55401e-01    5.57270e-01    5.55196e-01    1.38661e-01    1.38972e-01    1.39683e-01    1.37805e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.20000e+01    1.00000e+00   -1.12193e-03    8.62817e-05    4.99494e+00    2.22019e+00    5.53015e-01    5.55187e-01    5.56753e-01    5.54925e-01    1.38629e-01    1.38889e-01    1.39478e-01    1.37871e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
    3.30000e+01    1.00000e+00   -9.47302e-04    9.83118e-05    4.99318e+00    2.21942e+00    5.53123e-01    5.54973e-01    5.56267e-01    5.54674e-01    1.38620e-01    1.38836e-01    1.39317e-01    1.37948e-01    2.82488e+00    9.53576e-01    7.06220e-01    5.23392e-01    7.06220e-01    2.38394e-01    1.30848e-01    1.30848e-01    2.38394e-01
