    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15945e+00    2.29309e+00    5.73251e-01    5.73256e-01    5.73296e-01    5.73256e-01    1.43634e-01    1.43015e-01    1.43634e-01    1.43015e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15984e+00    2.29326e+00    5.73289e-01    5.73302e-01    5.73341e-01    5.73302e-01    1.43695e-01    1.42977e-01    1.43695e-01    1.42977e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16028e+00    2.29345e+00    5.73334e-01    5.73354e-01    5.73392e-01    5.73354e-01    1.43756e-01    1.42941e-01    1.43756e-01    1.42941e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16078e+00    2.29367e+00    5.73384e-01    5.73413e-01    5.73449e-01    5.73413e-01    1.43816e-01    1.42910e-01    1.43816e-01    1.42910e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16133e+00    2.29390e+00    5.73441e-01    5.73477e-01    5.73512e-01    5.73477e-01    1.43874e-01    1.42883e-01    1.43874e-01    1.42883e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16193e+00    2.29417e+00    5.73503e-01    5.73547e-01    5.73581e-01    5.73547e-01    1.43928e-01    1.42862e-01    1.43928e-01    1.42862e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16257e+00    2.29445e+00    5.73571e-01    5.73623e-01    5.73655e-01    5.73623e-01    1.43977e-01    1.42849e-01    1.43977e-01    1.42849e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16326e+00    2.29475e+00    5.73644e-01    5.73704e-01    5.73732e-01    5.73704e-01    1.44019e-01    1.42844e-01    1.44019e-01    1.42844e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16398e+00    2.29507e+00    5.73722e-01    5.73788e-01    5.73813e-01    5.73788e-01    1.44052e-01    1.42849e-01    1.44052e-01    1.42849e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16473e+00    2.29540e+00    5.73803e-01    5.73876e-01    5.73897e-01    5.73876e-01    1.44075e-01    1.42865e-01    1.44075e-01    1.42865e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16550e+00    2.29574e+00    5.73886e-01    5.73965e-01    5.73982e-01    5.73965e-01    1.44086e-01    1.42893e-01    1.44086e-01    1.42893e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16626e+00    2.29608e+00    5.73971e-01    5.74055e-01    5.74067e-01    5.74055e-01    1.44087e-01    1.42933e-01    1.44087e-01    1.42933e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16702e+00    2.29641e+00    5.74056e-01    5.74145e-01    5.74150e-01    5.74145e-01    1.44075e-01    1.42984e-01    1.44075e-01    1.42984e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16777e+00    2.29674e+00    5.74139e-01    5.74232e-01    5.74231e-01    5.74232e-01    1.44051e-01    1.43046e-01    1.44051e-01    1.43046e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16848e+00    2.29706e+00    5.74221e-01    5.74315e-01    5.74307e-01    5.74315e-01    1.44018e-01    1.43116e-01    1.44018e-01    1.43116e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16916e+00    2.29736e+00    5.74298e-01    5.74393e-01    5.74379e-01    5.74393e-01    1.43976e-01    1.43194e-01    1.43976e-01    1.43194e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16979e+00    2.29763e+00    5.74370e-01    5.74466e-01    5.74445e-01    5.74466e-01    1.43927e-01    1.43276e-01    1.43927e-01    1.43276e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17036e+00    2.29789e+00    5.74437e-01    5.74531e-01    5.74506e-01    5.74531e-01    1.43876e-01    1.43359e-01    1.43876e-01    1.43359e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17088e+00    2.29811e+00    5.74498e-01    5.74589e-01    5.74558e-01    5.74589e-01    1.43825e-01    1.43440e-01    1.43825e-01    1.43440e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17134e+00    2.29832e+00    5.74552e-01    5.74639e-01    5.74607e-01    5.74639e-01    1.43776e-01    1.43516e-01    1.43776e-01    1.43516e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17173e+00    2.29849e+00    5.74600e-01    5.74683e-01    5.74643e-01    5.74683e-01    1.43733e-01    1.43584e-01    1.43733e-01    1.43584e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17208e+00    2.29864e+00    5.74640e-01    5.74718e-01    5.74682e-01    5.74718e-01    1.43697e-01    1.43642e-01    1.43697e-01    1.43642e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17236e+00    2.29877e+00    5.74676e-01    5.74750e-01    5.74704e-01    5.74750e-01    1.43672e-01    1.43686e-01    1.43672e-01    1.43686e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17261e+00    2.29887e+00    5.74704e-01    5.74770e-01    5.74737e-01    5.74770e-01    1.43657e-01    1.43719e-01    1.43657e-01    1.43719e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17279e+00    2.29895e+00    5.74730e-01    5.74792e-01    5.74740e-01    5.74792e-01    1.43654e-01    1.43738e-01    1.43654e-01    1.43738e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17297e+00    2.29903e+00    5.74745e-01    5.74804e-01    5.74781e-01    5.74804e-01    1.43661e-01    1.43743e-01    1.43661e-01    1.43743e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17305e+00    2.29907e+00    5.74769e-01    5.74831e-01    5.74749e-01    5.74831e-01    1.43663e-01    1.43740e-01    1.43663e-01    1.43740e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17318e+00    2.29912e+00    5.74764e-01    5.74821e-01    5.74822e-01    5.74821e-01    1.43683e-01    1.43733e-01    1.43683e-01    1.43733e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17322e+00    2.29914e+00    5.74795e-01    5.74854e-01    5.74740e-01    5.74854e-01    1.43699e-01    1.43721e-01    1.43699e-01    1.43721e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17297e+00    2.29903e+00    5.74778e-01    5.74775e-01    5.74778e-01    5.74775e-01    1.43689e-01    1.43730e-01    1.43689e-01    1.43730e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15820e+00    2.29258e+00    5.73100e-01    5.73174e-01    5.73100e-01    5.73137e-01    1.43272e-01    1.43285e-01    1.43272e-01    1.43285e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.00000e+00    1.00000e+00    2.47313e-05    3.86792e-05    5.15821e+00    2.29258e+00    5.73181e-01    5.73174e-01    5.73105e-01    5.73044e-01    1.43311e-01    1.43286e-01    1.43250e-01    1.43278e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.00000e+00    1.00000e+00   -2.58947e-06    5.52678e-05    5.15821e+00    2.29258e+00    5.73196e-01    5.73162e-01    5.73201e-01    5.72968e-01    1.43304e-01    1.43293e-01    1.43263e-01    1.43243e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.00000e+00    1.00000e+00   -7.32055e-05    7.75214e-05    5.15822e+00    2.29258e+00    5.73101e-01    5.73178e-01    5.73354e-01    5.72899e-01    1.43295e-01    1.43318e-01    1.43298e-01    1.43196e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    4.00000e+00    1.00000e+00   -1.77500e-04    9.12541e-05    5.15827e+00    2.29260e+00    5.72964e-01    5.73173e-01    5.73573e-01    5.72845e-01    1.43284e-01    1.43345e-01    1.43366e-01    1.43121e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    5.00000e+00    1.00000e+00   -3.10983e-04    9.97320e-05    5.15837e+00    2.29264e+00    5.72763e-01    5.73184e-01    5.73834e-01    5.72821e-01    1.43258e-01    1.43381e-01    1.43449e-01    1.43038e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    6.00000e+00    1.00000e+00   -4.65126e-04    1.06161e-04    5.15850e+00    2.29269e+00    5.72531e-01    5.73193e-01    5.74132e-01    5.72806e-01    1.43234e-01    1.43418e-01    1.43554e-01    1.42939e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    7.00000e+00    1.00000e+00   -6.34108e-04    1.07641e-04    5.15868e+00    2.29277e+00    5.72268e-01    5.73210e-01    5.74452e-01    5.72815e-01    1.43203e-01    1.43461e-01    1.43666e-01    1.42837e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    8.00000e+00    1.00000e+00   -8.11642e-04    1.06910e-04    5.15891e+00    2.29286e+00    5.71994e-01    5.73230e-01    5.74789e-01    5.72837e-01    1.43172e-01    1.43505e-01    1.43789e-01    1.42730e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    9.00000e+00    1.00000e+00   -9.93574e-04    1.03278e-04    5.15919e+00    2.29298e+00    5.71712e-01    5.73256e-01    5.75135e-01    5.72874e-01    1.43139e-01    1.43552e-01    1.43914e-01    1.42626e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.00000e+01    1.00000e+00   -1.17635e-03    9.86902e-05    5.15952e+00    2.29312e+00    5.71432e-01    5.73288e-01    5.75486e-01    5.72921e-01    1.43108e-01    1.43600e-01    1.44044e-01    1.42521e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.10000e+01    1.00000e+00   -1.35650e-03    9.19223e-05    5.15991e+00    2.29328e+00    5.71159e-01    5.73327e-01    5.75835e-01    5.72982e-01    1.43076e-01    1.43648e-01    1.44173e-01    1.42422e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.20000e+01    1.00000e+00   -1.53051e-03    8.34094e-05    5.16035e+00    2.29347e+00    5.70899e-01    5.73371e-01    5.76176e-01    5.73056e-01    1.43048e-01    1.43696e-01    1.44300e-01    1.42328e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.30000e+01    1.00000e+00   -1.69450e-03    7.28399e-05    5.16084e+00    2.29368e+00    5.70658e-01    5.73421e-01    5.76502e-01    5.73143e-01    1.43021e-01    1.43744e-01    1.44423e-01    1.42244e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.40000e+01    1.00000e+00   -1.84395e-03    6.05589e-05    5.16138e+00    2.29392e+00    5.70444e-01    5.73477e-01    5.76804e-01    5.73243e-01    1.42999e-01    1.43789e-01    1.44539e-01    1.42171e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.50000e+01    1.00000e+00   -1.97407e-03    4.53673e-05    5.16198e+00    2.29418e+00    5.70264e-01    5.73539e-01    5.77074e-01    5.73359e-01    1.42980e-01    1.43831e-01    1.44643e-01    1.42113e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.60000e+01    1.00000e+00   -2.07983e-03    2.78825e-05    5.16262e+00    2.29445e+00    5.70126e-01    5.73605e-01    5.77302e-01    5.73489e-01    1.42967e-01    1.43868e-01    1.44734e-01    1.42073e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.70000e+01    1.00000e+00   -2.15602e-03    8.44266e-06    5.16330e+00    2.29475e+00    5.70037e-01    5.73677e-01    5.77478e-01    5.73630e-01    1.42961e-01    1.43899e-01    1.44809e-01    1.42054e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.80000e+01    1.00000e+00   -2.19793e-03   -1.32789e-05    5.16401e+00    2.29506e+00    5.70008e-01    5.73752e-01    5.77594e-01    5.73785e-01    1.42962e-01    1.43922e-01    1.44862e-01    1.42058e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    1.90000e+01    1.00000e+00   -2.20163e-03   -3.70455e-05    5.16474e+00    2.29539e+00    5.70043e-01    5.73830e-01    5.77643e-01    5.73951e-01    1.42971e-01    1.43938e-01    1.44892e-01    1.42088e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.00000e+01    1.00000e+00   -2.16416e-03   -6.10364e-05    5.16549e+00    2.29572e+00    5.70149e-01    5.73909e-01    5.77621e-01    5.74118e-01    1.42991e-01    1.43945e-01    1.44897e-01    1.42145e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.10000e+01    1.00000e+00   -2.08432e-03   -8.51200e-05    5.16624e+00    2.29605e+00    5.70327e-01    5.73990e-01    5.77525e-01    5.74288e-01    1.43019e-01    1.43942e-01    1.44875e-01    1.42228e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.20000e+01    1.00000e+00   -1.96289e-03   -1.08814e-04    5.16699e+00    2.29638e+00    5.70579e-01    5.74069e-01    5.77358e-01    5.74456e-01    1.43056e-01    1.43930e-01    1.44825e-01    1.42337e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.30000e+01    1.00000e+00   -1.80257e-03   -1.29838e-04    5.16772e+00    2.29671e+00    5.70899e-01    5.74147e-01    5.77126e-01    5.74612e-01    1.43103e-01    1.43910e-01    1.44750e-01    1.42469e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.40000e+01    1.00000e+00   -1.60846e-03   -1.47217e-04    5.16843e+00    2.29702e+00    5.71281e-01    5.74223e-01    5.76838e-01    5.74753e-01    1.43158e-01    1.43883e-01    1.44652e-01    1.42620e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.50000e+01    1.00000e+00   -1.38790e-03   -1.60900e-04    5.16910e+00    2.29732e+00    5.71712e-01    5.74294e-01    5.76509e-01    5.74876e-01    1.43219e-01    1.43849e-01    1.44533e-01    1.42786e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.60000e+01    1.00000e+00   -1.14988e-03   -1.69221e-04    5.16972e+00    2.29759e+00    5.72179e-01    5.74361e-01    5.76154e-01    5.74974e-01    1.43285e-01    1.43813e-01    1.44401e-01    1.42959e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.70000e+01    1.00000e+00   -9.04832e-04   -1.71184e-04    5.17029e+00    2.29785e+00    5.72663e-01    5.74423e-01    5.75791e-01    5.75044e-01    1.43354e-01    1.43775e-01    1.44261e-01    1.43132e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.80000e+01    1.00000e+00   -6.63878e-04   -1.67821e-04    5.17081e+00    2.29808e+00    5.73145e-01    5.74478e-01    5.75441e-01    5.75087e-01    1.43422e-01    1.43738e-01    1.44120e-01    1.43300e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    2.90000e+01    1.00000e+00   -4.37992e-04   -1.58683e-04    5.17127e+00    2.29828e+00    5.73605e-01    5.74529e-01    5.75122e-01    5.75104e-01    1.43487e-01    1.43705e-01    1.43984e-01    1.43453e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.00000e+01    1.00000e+00   -2.37416e-04   -1.44411e-04    5.17168e+00    2.29846e+00    5.74025e-01    5.74573e-01    5.74849e-01    5.75095e-01    1.43548e-01    1.43677e-01    1.43862e-01    1.43587e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.10000e+01    1.00000e+00   -7.07063e-05   -1.25859e-04    5.17203e+00    2.29862e+00    5.74388e-01    5.74613e-01    5.74636e-01    5.75066e-01    1.43601e-01    1.43657e-01    1.43758e-01    1.43697e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.20000e+01    1.00000e+00    5.63382e-05   -1.05756e-04    5.17233e+00    2.29875e+00    5.74681e-01    5.74644e-01    5.74489e-01    5.75022e-01    1.43645e-01    1.43644e-01    1.43680e-01    1.43778e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
    3.30000e+01    1.00000e+00    1.40253e-04   -8.31050e-05    5.17258e+00    2.29886e+00    5.74896e-01    5.74675e-01    5.74415e-01    5.74970e-01    1.43677e-01    1.43638e-01    1.43623e-01    1.43828e-01    2.92949e+00    9.88889e-01    7.32373e-01    5.42774e-01    7.32373e-01    2.47222e-01    1.35693e-01    1.35693e-01    2.47222e-01
