    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16069e+00    2.29368e+00    5.73410e-01    5.73381e-01    5.73429e-01    5.73381e-01    1.43601e-01    1.43102e-01    1.43601e-01    1.43102e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16086e+00    2.29375e+00    5.73427e-01    5.73401e-01    5.73450e-01    5.73401e-01    1.43645e-01    1.43069e-01    1.43645e-01    1.43069e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16107e+00    2.29384e+00    5.73447e-01    5.73425e-01    5.73475e-01    5.73425e-01    1.43688e-01    1.43038e-01    1.43688e-01    1.43038e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16132e+00    2.29395e+00    5.73472e-01    5.73456e-01    5.73505e-01    5.73456e-01    1.43728e-01    1.43011e-01    1.43728e-01    1.43011e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16162e+00    2.29408e+00    5.73501e-01    5.73491e-01    5.73540e-01    5.73491e-01    1.43768e-01    1.42988e-01    1.43768e-01    1.42988e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16195e+00    2.29423e+00    5.73534e-01    5.73532e-01    5.73578e-01    5.73532e-01    1.43804e-01    1.42971e-01    1.43804e-01    1.42971e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16233e+00    2.29439e+00    5.73573e-01    5.73578e-01    5.73622e-01    5.73578e-01    1.43835e-01    1.42961e-01    1.43835e-01    1.42961e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16275e+00    2.29457e+00    5.73615e-01    5.73630e-01    5.73669e-01    5.73630e-01    1.43861e-01    1.42959e-01    1.43861e-01    1.42959e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16320e+00    2.29476e+00    5.73662e-01    5.73685e-01    5.73719e-01    5.73685e-01    1.43881e-01    1.42964e-01    1.43881e-01    1.42964e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16368e+00    2.29497e+00    5.73712e-01    5.73744e-01    5.73773e-01    5.73744e-01    1.43891e-01    1.42980e-01    1.43891e-01    1.42980e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16419e+00    2.29518e+00    5.73765e-01    5.73807e-01    5.73828e-01    5.73807e-01    1.43892e-01    1.43006e-01    1.43892e-01    1.43006e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16470e+00    2.29540e+00    5.73819e-01    5.73870e-01    5.73883e-01    5.73870e-01    1.43884e-01    1.43042e-01    1.43884e-01    1.43042e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16521e+00    2.29562e+00    5.73875e-01    5.73934e-01    5.73938e-01    5.73934e-01    1.43866e-01    1.43088e-01    1.43866e-01    1.43088e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16572e+00    2.29584e+00    5.73930e-01    5.73996e-01    5.73991e-01    5.73996e-01    1.43838e-01    1.43143e-01    1.43838e-01    1.43143e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16620e+00    2.29605e+00    5.73984e-01    5.74056e-01    5.74042e-01    5.74056e-01    1.43802e-01    1.43205e-01    1.43802e-01    1.43205e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16666e+00    2.29625e+00    5.74034e-01    5.74112e-01    5.74089e-01    5.74112e-01    1.43760e-01    1.43273e-01    1.43760e-01    1.43273e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16708e+00    2.29643e+00    5.74082e-01    5.74164e-01    5.74131e-01    5.74164e-01    1.43713e-01    1.43344e-01    1.43713e-01    1.43344e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16746e+00    2.29659e+00    5.74125e-01    5.74208e-01    5.74170e-01    5.74208e-01    1.43665e-01    1.43414e-01    1.43665e-01    1.43414e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16779e+00    2.29673e+00    5.74164e-01    5.74248e-01    5.74200e-01    5.74248e-01    1.43618e-01    1.43482e-01    1.43618e-01    1.43482e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16807e+00    2.29685e+00    5.74196e-01    5.74279e-01    5.74230e-01    5.74279e-01    1.43574e-01    1.43544e-01    1.43574e-01    1.43544e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16831e+00    2.29695e+00    5.74225e-01    5.74306e-01    5.74249e-01    5.74306e-01    1.43538e-01    1.43597e-01    1.43538e-01    1.43597e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16850e+00    2.29703e+00    5.74247e-01    5.74325e-01    5.74272e-01    5.74325e-01    1.43509e-01    1.43640e-01    1.43509e-01    1.43640e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16865e+00    2.29710e+00    5.74267e-01    5.74343e-01    5.74278e-01    5.74343e-01    1.43493e-01    1.43669e-01    1.43493e-01    1.43669e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16878e+00    2.29715e+00    5.74279e-01    5.74350e-01    5.74301e-01    5.74350e-01    1.43486e-01    1.43687e-01    1.43486e-01    1.43687e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16885e+00    2.29718e+00    5.74293e-01    5.74361e-01    5.74289e-01    5.74361e-01    1.43492e-01    1.43692e-01    1.43492e-01    1.43692e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16896e+00    2.29723e+00    5.74296e-01    5.74362e-01    5.74329e-01    5.74362e-01    1.43508e-01    1.43682e-01    1.43508e-01    1.43682e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16896e+00    2.29723e+00    5.74314e-01    5.74385e-01    5.74278e-01    5.74385e-01    1.43520e-01    1.43665e-01    1.43520e-01    1.43665e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16906e+00    2.29727e+00    5.74299e-01    5.74364e-01    5.74367e-01    5.74364e-01    1.43551e-01    1.43646e-01    1.43551e-01    1.43646e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16908e+00    2.29728e+00    5.74332e-01    5.74402e-01    5.74260e-01    5.74402e-01    1.43583e-01    1.43619e-01    1.43583e-01    1.43619e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16875e+00    2.29713e+00    5.74310e-01    5.74306e-01    5.74310e-01    5.74306e-01    1.43571e-01    1.43622e-01    1.43571e-01    1.43622e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16045e+00    2.29357e+00    5.73352e-01    5.73418e-01    5.73352e-01    5.73386e-01    1.43338e-01    1.43347e-01    1.43338e-01    1.43347e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.00000e+00    1.00000e+00    2.54766e-05    3.07966e-05    5.16045e+00    2.29357e+00    5.73425e-01    5.73417e-01    5.73345e-01    5.73314e-01    1.43369e-01    1.43346e-01    1.43315e-01    1.43344e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.00000e+00    1.00000e+00    7.20937e-06    4.72291e-05    5.16042e+00    2.29356e+00    5.73445e-01    5.73406e-01    5.73418e-01    5.73240e-01    1.43364e-01    1.43350e-01    1.43321e-01    1.43315e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.00000e+00    1.00000e+00   -5.11965e-05    7.08159e-05    5.16039e+00    2.29355e+00    5.73369e-01    5.73418e-01    5.73546e-01    5.73163e-01    1.43359e-01    1.43370e-01    1.43347e-01    1.43271e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    4.00000e+00    1.00000e+00   -1.41896e-04    8.61546e-05    5.16037e+00    2.29354e+00    5.73245e-01    5.73409e-01    5.73731e-01    5.73100e-01    1.43349e-01    1.43392e-01    1.43404e-01    1.43201e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    5.00000e+00    1.00000e+00   -2.59069e-04    9.71271e-05    5.16037e+00    2.29354e+00    5.73061e-01    5.73413e-01    5.73953e-01    5.73061e-01    1.43326e-01    1.43421e-01    1.43474e-01    1.43123e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    6.00000e+00    1.00000e+00   -3.94435e-04    1.05845e-04    5.16039e+00    2.29355e+00    5.72848e-01    5.73413e-01    5.74204e-01    5.73030e-01    1.43304e-01    1.43451e-01    1.43563e-01    1.43029e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    7.00000e+00    1.00000e+00   -5.41900e-04    1.10055e-04    5.16043e+00    2.29357e+00    5.72606e-01    5.73420e-01    5.74470e-01    5.73020e-01    1.43276e-01    1.43484e-01    1.43658e-01    1.42934e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    8.00000e+00    1.00000e+00   -6.95041e-04    1.11886e-04    5.16050e+00    2.29360e+00    5.72355e-01    5.73427e-01    5.74745e-01    5.73020e-01    1.43248e-01    1.43517e-01    1.43761e-01    1.42834e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    9.00000e+00    1.00000e+00   -8.49935e-04    1.10994e-04    5.16061e+00    2.29364e+00    5.72099e-01    5.73437e-01    5.75024e-01    5.73033e-01    1.43219e-01    1.43552e-01    1.43865e-01    1.42737e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.00000e+01    1.00000e+00   -1.00343e-03    1.09003e-04    5.16074e+00    2.29370e+00    5.71848e-01    5.73451e-01    5.75301e-01    5.73053e-01    1.43191e-01    1.43585e-01    1.43972e-01    1.42640e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.10000e+01    1.00000e+00   -1.15264e-03    1.04732e-04    5.16091e+00    2.29377e+00    5.71603e-01    5.73469e-01    5.75571e-01    5.73086e-01    1.43164e-01    1.43619e-01    1.44076e-01    1.42550e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.20000e+01    1.00000e+00   -1.29462e-03    9.84180e-05    5.16112e+00    2.29386e+00    5.71374e-01    5.73490e-01    5.75831e-01    5.73130e-01    1.43139e-01    1.43652e-01    1.44178e-01    1.42465e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.30000e+01    1.00000e+00   -1.42629e-03    8.98083e-05    5.16137e+00    2.29397e+00    5.71163e-01    5.73515e-01    5.76073e-01    5.73185e-01    1.43116e-01    1.43683e-01    1.44275e-01    1.42391e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.40000e+01    1.00000e+00   -1.54396e-03    7.91296e-05    5.16166e+00    2.29409e+00    5.70977e-01    5.73544e-01    5.76293e-01    5.73253e-01    1.43097e-01    1.43712e-01    1.44366e-01    1.42327e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.50000e+01    1.00000e+00   -1.64372e-03    6.51921e-05    5.16199e+00    2.29423e+00    5.70822e-01    5.73578e-01    5.76482e-01    5.73336e-01    1.43081e-01    1.43738e-01    1.44446e-01    1.42278e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.60000e+01    1.00000e+00   -1.72135e-03    4.85756e-05    5.16237e+00    2.29439e+00    5.70706e-01    5.73614e-01    5.76633e-01    5.73433e-01    1.43069e-01    1.43759e-01    1.44514e-01    1.42245e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.70000e+01    1.00000e+00   -1.77249e-03    2.96482e-05    5.16278e+00    2.29457e+00    5.70634e-01    5.73654e-01    5.76738e-01    5.73541e-01    1.43064e-01    1.43776e-01    1.44568e-01    1.42232e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.80000e+01    1.00000e+00   -1.79314e-03    8.08525e-06    5.16322e+00    2.29476e+00    5.70615e-01    5.73698e-01    5.76790e-01    5.73663e-01    1.43064e-01    1.43786e-01    1.44602e-01    1.42240e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    1.90000e+01    1.00000e+00   -1.77997e-03   -1.58397e-05    5.16369e+00    2.29496e+00    5.70654e-01    5.73743e-01    5.76784e-01    5.73796e-01    1.43071e-01    1.43789e-01    1.44616e-01    1.42273e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.00000e+01    1.00000e+00   -1.73051e-03   -4.02778e-05    5.16418e+00    2.29517e+00    5.70756e-01    5.73791e-01    5.76715e-01    5.73933e-01    1.43087e-01    1.43786e-01    1.44609e-01    1.42330e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.10000e+01    1.00000e+00   -1.64385e-03   -6.50373e-05    5.16468e+00    2.29539e+00    5.70923e-01    5.73839e-01    5.76583e-01    5.74072e-01    1.43111e-01    1.43774e-01    1.44577e-01    1.42411e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.20000e+01    1.00000e+00   -1.52091e-03   -8.96064e-05    5.16518e+00    2.29561e+00    5.71154e-01    5.73887e-01    5.76390e-01    5.74211e-01    1.43141e-01    1.43755e-01    1.44521e-01    1.42515e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.30000e+01    1.00000e+00   -1.36439e-03   -1.11660e-04    5.16567e+00    2.29582e+00    5.71445e-01    5.73935e-01    5.76142e-01    5.74339e-01    1.43181e-01    1.43729e-01    1.44443e-01    1.42640e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.40000e+01    1.00000e+00   -1.17917e-03   -1.30185e-04    5.16615e+00    2.29603e+00    5.71790e-01    5.73981e-01    5.75848e-01    5.74453e-01    1.43227e-01    1.43698e-01    1.44344e-01    1.42782e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.50000e+01    1.00000e+00   -9.72248e-04   -1.45077e-04    5.16660e+00    2.29622e+00    5.72177e-01    5.74025e-01    5.75522e-01    5.74551e-01    1.43278e-01    1.43663e-01    1.44228e-01    1.42935e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.60000e+01    1.00000e+00   -7.52188e-04   -1.54677e-04    5.16702e+00    2.29640e+00    5.72592e-01    5.74065e-01    5.75178e-01    5.74626e-01    1.43332e-01    1.43626e-01    1.44102e-01    1.43094e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.70000e+01    1.00000e+00   -5.28862e-04   -1.57914e-04    5.16739e+00    2.29656e+00    5.73019e-01    5.74102e-01    5.74835e-01    5.74674e-01    1.43389e-01    1.43589e-01    1.43969e-01    1.43252e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.80000e+01    1.00000e+00   -3.12807e-04   -1.55857e-04    5.16773e+00    2.29671e+00    5.73439e-01    5.74134e-01    5.74510e-01    5.74698e-01    1.43444e-01    1.43554e-01    1.43838e-01    1.43402e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    2.90000e+01    1.00000e+00   -1.14391e-04   -1.47935e-04    5.16802e+00    2.29683e+00    5.73834e-01    5.74163e-01    5.74221e-01    5.74697e-01    1.43496e-01    1.43524e-01    1.43714e-01    1.43537e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.00000e+01    1.00000e+00    5.67050e-05   -1.34882e-04    5.16826e+00    2.29693e+00    5.74185e-01    5.74186e-01    5.73982e-01    5.74671e-01    1.43544e-01    1.43500e-01    1.43605e-01    1.43652e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.10000e+01    1.00000e+00    1.92401e-04   -1.17372e-04    5.16846e+00    2.29702e+00    5.74478e-01    5.74208e-01    5.73808e-01    5.74626e-01    1.43582e-01    1.43485e-01    1.43514e-01    1.43741e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.20000e+01    1.00000e+00    2.87377e-04   -9.84237e-05    5.16863e+00    2.29709e+00    5.74700e-01    5.74222e-01    5.73702e-01    5.74570e-01    1.43614e-01    1.43477e-01    1.43450e-01    1.43801e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
    3.30000e+01    1.00000e+00    3.38633e-04   -7.65519e-05    5.16876e+00    2.29714e+00    5.74845e-01    5.74239e-01    5.73672e-01    5.74506e-01    1.43633e-01    1.43478e-01    1.43409e-01    1.43831e-01    2.92694e+00    9.88027e-01    7.31734e-01    5.42301e-01    7.31734e-01    2.47007e-01    1.35575e-01    1.35575e-01    2.47007e-01
