    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17405e+00    2.29960e+00    5.74915e-01    5.74896e-01    5.74883e-01    5.74896e-01    1.44356e-01    1.43076e-01    1.44356e-01    1.43076e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17380e+00    2.29949e+00    5.74888e-01    5.74865e-01    5.74859e-01    5.74865e-01    1.44288e-01    1.43125e-01    1.44288e-01    1.43125e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17356e+00    2.29940e+00    5.74864e-01    5.74837e-01    5.74836e-01    5.74837e-01    1.44212e-01    1.43182e-01    1.44212e-01    1.43182e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17334e+00    2.29931e+00    5.74841e-01    5.74810e-01    5.74815e-01    5.74810e-01    1.44131e-01    1.43248e-01    1.44131e-01    1.43248e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17314e+00    2.29923e+00    5.74819e-01    5.74783e-01    5.74794e-01    5.74783e-01    1.44049e-01    1.43317e-01    1.44049e-01    1.43317e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17294e+00    2.29914e+00    5.74798e-01    5.74758e-01    5.74774e-01    5.74758e-01    1.43968e-01    1.43385e-01    1.43968e-01    1.43385e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17275e+00    2.29907e+00    5.74778e-01    5.74732e-01    5.74755e-01    5.74732e-01    1.43892e-01    1.43451e-01    1.43892e-01    1.43451e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17257e+00    2.29899e+00    5.74759e-01    5.74708e-01    5.74737e-01    5.74708e-01    1.43823e-01    1.43511e-01    1.43823e-01    1.43511e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17240e+00    2.29892e+00    5.74740e-01    5.74684e-01    5.74720e-01    5.74684e-01    1.43765e-01    1.43562e-01    1.43765e-01    1.43562e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17225e+00    2.29886e+00    5.74723e-01    5.74662e-01    5.74706e-01    5.74662e-01    1.43718e-01    1.43603e-01    1.43718e-01    1.43603e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17212e+00    2.29880e+00    5.74708e-01    5.74643e-01    5.74691e-01    5.74643e-01    1.43684e-01    1.43632e-01    1.43684e-01    1.43632e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17202e+00    2.29876e+00    5.74694e-01    5.74626e-01    5.74687e-01    5.74626e-01    1.43665e-01    1.43649e-01    1.43665e-01    1.43649e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17191e+00    2.29871e+00    5.74686e-01    5.74612e-01    5.74664e-01    5.74612e-01    1.43652e-01    1.43659e-01    1.43652e-01    1.43659e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17192e+00    2.29872e+00    5.74671e-01    5.74595e-01    5.74698e-01    5.74595e-01    1.43668e-01    1.43654e-01    1.43668e-01    1.43654e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17182e+00    2.29867e+00    5.74685e-01    5.74609e-01    5.74631e-01    5.74609e-01    1.43659e-01    1.43649e-01    1.43659e-01    1.43649e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17189e+00    2.29870e+00    5.74656e-01    5.74591e-01    5.74734e-01    5.74591e-01    1.43670e-01    1.43637e-01    1.43670e-01    1.43637e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17225e+00    2.29886e+00    5.74692e-01    5.74690e-01    5.74692e-01    5.74690e-01    1.43679e-01    1.43632e-01    1.43679e-01    1.43632e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18177e+00    2.30285e+00    5.75850e-01    5.75611e-01    5.75850e-01    5.75745e-01    1.44002e-01    1.43925e-01    1.44002e-01    1.43925e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.00000e+00    1.00000e+00   -1.16720e-04   -1.06173e-04    5.18171e+00    2.30283e+00    5.75603e-01    5.75587e-01    5.75989e-01    5.75927e-01    1.43839e-01    1.43942e-01    1.44054e-01    1.43937e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.00000e+00    1.00000e+00   -1.93714e-04   -6.73323e-05    5.18164e+00    2.30280e+00    5.75420e-01    5.75633e-01    5.76104e-01    5.75842e-01    1.43885e-01    1.43966e-01    1.44114e-01    1.43876e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.00000e+00    1.00000e+00   -3.00333e-04   -5.73042e-05    5.18151e+00    2.30275e+00    5.75309e-01    5.75561e-01    5.76353e-01    5.75744e-01    1.43868e-01    1.43976e-01    1.44181e-01    1.43776e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    4.00000e+00    1.00000e+00   -4.63223e-04   -2.32924e-05    5.18132e+00    2.30266e+00    5.75037e-01    5.75587e-01    5.76637e-01    5.75637e-01    1.43840e-01    1.44006e-01    1.44275e-01    1.43641e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    5.00000e+00    1.00000e+00   -6.55614e-04   -6.52178e-06    5.18106e+00    2.30255e+00    5.74706e-01    5.75548e-01    5.76975e-01    5.75543e-01    1.43809e-01    1.44043e-01    1.44392e-01    1.43498e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    6.00000e+00    1.00000e+00   -8.69425e-04    2.98788e-06    5.18078e+00    2.30242e+00    5.74318e-01    5.75528e-01    5.77323e-01    5.75485e-01    1.43758e-01    1.44078e-01    1.44521e-01    1.43342e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    7.00000e+00    1.00000e+00   -1.09174e-03    9.53512e-06    5.18045e+00    2.30228e+00    5.73904e-01    5.75490e-01    5.77681e-01    5.75422e-01    1.43708e-01    1.44118e-01    1.44657e-01    1.43188e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    8.00000e+00    1.00000e+00   -1.31992e-03    1.63083e-05    5.18009e+00    2.30213e+00    5.73478e-01    5.75457e-01    5.78041e-01    5.75364e-01    1.43656e-01    1.44153e-01    1.44796e-01    1.43020e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    9.00000e+00    1.00000e+00   -1.54937e-03    1.96685e-05    5.17970e+00    2.30196e+00    5.73037e-01    5.75417e-01    5.78396e-01    5.75312e-01    1.43599e-01    1.44190e-01    1.44934e-01    1.42858e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.00000e+01    1.00000e+00   -1.77529e-03    2.29426e-05    5.17929e+00    2.30178e+00    5.72599e-01    5.75378e-01    5.78738e-01    5.75261e-01    1.43544e-01    1.44224e-01    1.45071e-01    1.42695e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.10000e+01    1.00000e+00   -1.99403e-03    2.42948e-05    5.17885e+00    2.30159e+00    5.72166e-01    5.75335e-01    5.79062e-01    5.75213e-01    1.43487e-01    1.44257e-01    1.45201e-01    1.42539e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.20000e+01    1.00000e+00   -2.20216e-03    2.47145e-05    5.17839e+00    2.30139e+00    5.71748e-01    5.75293e-01    5.79363e-01    5.75170e-01    1.43432e-01    1.44286e-01    1.45324e-01    1.42389e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.30000e+01    1.00000e+00   -2.39550e-03    2.30574e-05    5.17793e+00    2.30119e+00    5.71349e-01    5.75249e-01    5.79632e-01    5.75132e-01    1.43378e-01    1.44312e-01    1.45436e-01    1.42251e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.40000e+01    1.00000e+00   -2.56929e-03    2.00365e-05    5.17746e+00    2.30099e+00    5.70979e-01    5.75206e-01    5.79863e-01    5.75101e-01    1.43327e-01    1.44334e-01    1.45537e-01    1.42125e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.50000e+01    1.00000e+00   -2.71858e-03    1.41714e-05    5.17699e+00    2.30079e+00    5.70647e-01    5.75163e-01    5.80047e-01    5.75081e-01    1.43279e-01    1.44350e-01    1.45621e-01    1.42018e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.60000e+01    1.00000e+00   -2.83820e-03    6.02218e-06    5.17654e+00    2.30059e+00    5.70363e-01    5.75122e-01    5.80176e-01    5.75071e-01    1.43237e-01    1.44360e-01    1.45686e-01    1.41930e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.70000e+01    1.00000e+00   -2.92274e-03   -4.26375e-06    5.17610e+00    2.30041e+00    5.70135e-01    5.75083e-01    5.80240e-01    5.75071e-01    1.43202e-01    1.44363e-01    1.45730e-01    1.41868e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.80000e+01    1.00000e+00   -2.96734e-03   -1.69729e-05    5.17568e+00    2.30023e+00    5.69975e-01    5.75046e-01    5.80233e-01    5.75084e-01    1.43174e-01    1.44358e-01    1.45749e-01    1.41833e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    1.90000e+01    1.00000e+00   -2.96796e-03   -3.20526e-05    5.17529e+00    2.30007e+00    5.69889e-01    5.75011e-01    5.80149e-01    5.75108e-01    1.43155e-01    1.44343e-01    1.45739e-01    1.41828e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.00000e+01    1.00000e+00   -2.92160e-03   -4.76758e-05    5.17493e+00    2.29992e+00    5.69885e-01    5.74980e-01    5.79984e-01    5.75137e-01    1.43146e-01    1.44320e-01    1.45701e-01    1.41854e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.10000e+01    1.00000e+00   -2.82708e-03   -6.37546e-05    5.17459e+00    2.29978e+00    5.69966e-01    5.74951e-01    5.79738e-01    5.75172e-01    1.43149e-01    1.44286e-01    1.45632e-01    1.41912e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.20000e+01    1.00000e+00   -2.68534e-03   -7.98148e-05    5.17428e+00    2.29966e+00    5.70134e-01    5.74925e-01    5.79415e-01    5.75209e-01    1.43161e-01    1.44244e-01    1.45533e-01    1.42001e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.30000e+01    1.00000e+00   -2.49938e-03   -9.35962e-05    5.17400e+00    2.29955e+00    5.70384e-01    5.74901e-01    5.79022e-01    5.75240e-01    1.43186e-01    1.44193e-01    1.45405e-01    1.42119e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.40000e+01    1.00000e+00   -2.27471e-03   -1.03998e-04    5.17373e+00    2.29944e+00    5.70710e-01    5.74879e-01    5.78571e-01    5.75261e-01    1.43220e-01    1.44136e-01    1.45252e-01    1.42261e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.50000e+01    1.00000e+00   -2.01927e-03   -1.11057e-04    5.17349e+00    2.29935e+00    5.71100e-01    5.74859e-01    5.78077e-01    5.75271e-01    1.43263e-01    1.44074e-01    1.45079e-01    1.42421e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.60000e+01    1.00000e+00   -1.74274e-03   -1.12999e-04    5.17327e+00    2.29926e+00    5.71538e-01    5.74840e-01    5.77560e-01    5.75263e-01    1.43312e-01    1.44010e-01    1.44890e-01    1.42594e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.70000e+01    1.00000e+00   -1.45631e-03   -1.08894e-04    5.17306e+00    2.29918e+00    5.72006e-01    5.74823e-01    5.77038e-01    5.75234e-01    1.43367e-01    1.43946e-01    1.44694e-01    1.42772e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.80000e+01    1.00000e+00   -1.17195e-03   -9.95448e-05    5.17286e+00    2.29910e+00    5.72483e-01    5.74807e-01    5.76533e-01    5.75186e-01    1.43423e-01    1.43885e-01    1.44497e-01    1.42947e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    2.90000e+01    1.00000e+00   -9.01524e-04   -8.49490e-05    5.17268e+00    2.29903e+00    5.72950e-01    5.74792e-01    5.76065e-01    5.75119e-01    1.43478e-01    1.43828e-01    1.44309e-01    1.43111e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.00000e+01    1.00000e+00   -6.55757e-04   -6.54231e-05    5.17251e+00    2.29896e+00    5.73384e-01    5.74778e-01    5.75650e-01    5.75034e-01    1.43530e-01    1.43780e-01    1.44134e-01    1.43258e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.10000e+01    1.00000e+00   -4.43730e-04   -4.21270e-05    5.17235e+00    2.29889e+00    5.73770e-01    5.74765e-01    5.75304e-01    5.74937e-01    1.43577e-01    1.43740e-01    1.43981e-01    1.43383e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.20000e+01    1.00000e+00   -2.72296e-04   -1.70888e-05    5.17221e+00    2.29883e+00    5.74093e-01    5.74754e-01    5.75035e-01    5.74833e-01    1.43615e-01    1.43710e-01    1.43853e-01    1.43481e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
    3.30000e+01    1.00000e+00   -1.45221e-04    9.00398e-06    5.17209e+00    2.29878e+00    5.74344e-01    5.74743e-01    5.74846e-01    5.74727e-01    1.43645e-01    1.43692e-01    1.43754e-01    1.43552e-01    2.91992e+00    9.85660e-01    7.29981e-01    5.41001e-01    7.29981e-01    2.46415e-01    1.35250e-01    1.35250e-01    2.46415e-01
