    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01774e+00    2.22984e+00    5.57137e-01    5.57620e-01    5.57787e-01    5.57620e-01    1.39675e-01    1.39192e-01    1.39675e-01    1.39192e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02317e+00    2.23209e+00    5.57679e-01    5.58294e-01    5.58365e-01    5.58294e-01    1.39933e-01    1.39291e-01    1.39933e-01    1.39291e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02878e+00    2.23446e+00    5.58261e-01    5.58975e-01    5.58960e-01    5.58975e-01    1.40205e-01    1.39367e-01    1.40205e-01    1.39367e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03427e+00    2.23684e+00    5.58868e-01    5.59626e-01    5.59536e-01    5.59626e-01    1.40469e-01    1.39420e-01    1.40469e-01    1.39420e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03933e+00    2.23909e+00    5.59466e-01    5.60200e-01    5.60066e-01    5.60200e-01    1.40695e-01    1.39456e-01    1.40695e-01    1.39456e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04361e+00    2.24107e+00    5.60019e-01    5.60665e-01    5.60501e-01    5.60665e-01    1.40861e-01    1.39484e-01    1.40861e-01    1.39484e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04690e+00    2.24266e+00    5.60483e-01    5.60997e-01    5.60837e-01    5.60997e-01    1.40955e-01    1.39512e-01    1.40955e-01    1.39512e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04909e+00    2.24376e+00    5.60834e-01    5.61199e-01    5.61038e-01    5.61199e-01    1.40981e-01    1.39548e-01    1.40981e-01    1.39548e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05028e+00    2.24441e+00    5.61054e-01    5.61283e-01    5.61154e-01    5.61283e-01    1.40951e-01    1.39597e-01    1.40951e-01    1.39597e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05065e+00    2.24466e+00    5.61165e-01    5.61292e-01    5.61157e-01    5.61292e-01    1.40882e-01    1.39661e-01    1.40882e-01    1.39661e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05052e+00    2.24465e+00    5.61180e-01    5.61241e-01    5.61155e-01    5.61241e-01    1.40796e-01    1.39730e-01    1.40796e-01    1.39730e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05015e+00    2.24451e+00    5.61160e-01    5.61186e-01    5.61089e-01    5.61186e-01    1.40706e-01    1.39804e-01    1.40706e-01    1.39804e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04969e+00    2.24432e+00    5.61104e-01    5.61115e-01    5.61057e-01    5.61115e-01    1.40613e-01    1.39877e-01    1.40613e-01    1.39877e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04949e+00    2.24425e+00    5.61065e-01    5.61067e-01    5.61067e-01    5.61067e-01    1.40539e-01    1.39946e-01    1.40539e-01    1.39946e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04932e+00    2.24419e+00    5.61063e-01    5.61047e-01    5.61022e-01    5.61047e-01    1.40461e-01    1.40017e-01    1.40461e-01    1.40017e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04938e+00    2.24423e+00    5.61035e-01    5.61038e-01    5.61096e-01    5.61038e-01    1.40387e-01    1.40084e-01    1.40387e-01    1.40084e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04955e+00    2.24434e+00    5.61082e-01    5.61056e-01    5.61066e-01    5.61056e-01    1.40320e-01    1.40154e-01    1.40320e-01    1.40154e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04981e+00    2.24446e+00    5.61091e-01    5.61050e-01    5.61190e-01    5.61050e-01    1.40272e-01    1.40211e-01    1.40272e-01    1.40211e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05031e+00    2.24467e+00    5.61133e-01    5.61140e-01    5.61133e-01    5.61140e-01    1.40292e-01    1.40254e-01    1.40292e-01    1.40254e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.98529e+00    2.21587e+00    5.53795e-01    5.54096e-01    5.53795e-01    5.53936e-01    1.38408e-01    1.38492e-01    1.38408e-01    1.38492e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.00000e+00    1.00000e+00    1.15179e-04    1.68578e-04    4.98542e+00    2.21592e+00    5.54112e-01    5.54127e-01    5.53764e-01    5.53590e-01    1.38610e-01    1.38494e-01    1.38345e-01    1.38456e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.00000e+00    1.00000e+00    8.99832e-05    1.68267e-04    4.98562e+00    2.21600e+00    5.54243e-01    5.54078e-01    5.53928e-01    5.53533e-01    1.38553e-01    1.38511e-01    1.38339e-01    1.38431e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.00000e+00    1.00000e+00    1.35456e-05    1.89739e-04    4.98590e+00    2.21612e+00    5.54111e-01    5.54180e-01    5.54066e-01    5.53528e-01    1.38532e-01    1.38560e-01    1.38374e-01    1.38425e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    4.00000e+00    1.00000e+00   -5.05765e-05    1.72902e-04    4.98620e+00    2.21625e+00    5.54035e-01    5.54165e-01    5.54214e-01    5.53584e-01    1.38530e-01    1.38586e-01    1.38426e-01    1.38409e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    5.00000e+00    1.00000e+00   -1.17587e-04    1.60390e-04    4.98649e+00    2.21636e+00    5.53954e-01    5.54190e-01    5.54354e-01    5.53646e-01    1.38504e-01    1.38614e-01    1.38469e-01    1.38393e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    6.00000e+00    1.00000e+00   -1.88596e-04    1.56261e-04    4.98671e+00    2.21645e+00    5.53862e-01    5.54205e-01    5.54504e-01    5.53673e-01    1.38488e-01    1.38643e-01    1.38513e-01    1.38370e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    7.00000e+00    1.00000e+00   -2.65956e-04    1.52111e-04    4.98690e+00    2.21653e+00    5.53754e-01    5.54223e-01    5.54658e-01    5.53707e-01    1.38464e-01    1.38675e-01    1.38554e-01    1.38342e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    8.00000e+00    1.00000e+00   -3.43806e-04    1.48128e-04    4.98713e+00    2.21663e+00    5.53644e-01    5.54245e-01    5.54811e-01    5.53743e-01    1.38437e-01    1.38712e-01    1.38593e-01    1.38320e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    9.00000e+00    1.00000e+00   -4.13010e-04    1.49174e-04    4.98745e+00    2.21677e+00    5.53550e-01    5.54293e-01    5.54953e-01    5.53789e-01    1.38413e-01    1.38752e-01    1.38622e-01    1.38303e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.00000e+01    1.00000e+00   -4.66140e-04    1.53764e-04    4.98791e+00    2.21700e+00    5.53499e-01    5.54356e-01    5.55083e-01    5.53840e-01    1.38399e-01    1.38793e-01    1.38644e-01    1.38297e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.10000e+01    1.00000e+00   -4.97911e-04    1.62633e-04    4.98857e+00    2.21732e+00    5.53500e-01    5.54455e-01    5.55195e-01    5.53913e-01    1.38394e-01    1.38835e-01    1.38654e-01    1.38305e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.20000e+01    1.00000e+00   -5.03687e-04    1.73377e-04    4.98949e+00    2.21776e+00    5.53574e-01    5.54581e-01    5.55292e-01    5.54009e-01    1.38406e-01    1.38877e-01    1.38657e-01    1.38333e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.30000e+01    1.00000e+00   -4.81470e-04    1.85439e-04    4.99075e+00    2.21836e+00    5.53731e-01    5.54749e-01    5.55377e-01    5.54141e-01    1.38436e-01    1.38920e-01    1.38656e-01    1.38383e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.40000e+01    1.00000e+00   -4.31180e-04    1.95049e-04    4.99241e+00    2.21912e+00    5.53981e-01    5.54957e-01    5.55460e-01    5.54321e-01    1.38488e-01    1.38963e-01    1.38656e-01    1.38457e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.50000e+01    1.00000e+00   -3.56283e-04    1.97418e-04    4.99453e+00    2.22009e+00    5.54327e-01    5.55207e-01    5.55554e-01    5.54567e-01    1.38561e-01    1.39007e-01    1.38664e-01    1.38559e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.60000e+01    1.00000e+00   -2.65622e-04    1.87837e-04    4.99716e+00    2.22125e+00    5.54761e-01    5.55495e-01    5.55683e-01    5.54886e-01    1.38653e-01    1.39055e-01    1.38691e-01    1.38687e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.70000e+01    1.00000e+00   -1.75216e-04    1.62483e-04    5.00032e+00    2.22261e+00    5.55264e-01    5.55813e-01    5.55879e-01    5.55286e-01    1.38761e-01    1.39111e-01    1.38749e-01    1.38838e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.80000e+01    1.00000e+00   -1.07097e-04    1.17883e-04    5.00399e+00    2.22417e+00    5.55801e-01    5.56157e-01    5.56183e-01    5.55773e-01    1.38874e-01    1.39183e-01    1.38848e-01    1.39004e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    1.90000e+01    1.00000e+00   -8.57128e-05    5.44746e-05    5.00817e+00    2.22590e+00    5.56328e-01    5.56524e-01    5.56636e-01    5.56344e-01    1.38983e-01    1.39280e-01    1.38998e-01    1.39174e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.00000e+01    1.00000e+00   -1.32069e-04   -2.30188e-05    5.01283e+00    2.22783e+00    5.56802e-01    5.56919e-01    5.57267e-01    5.56987e-01    1.39081e-01    1.39410e-01    1.39204e-01    1.39336e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.10000e+01    1.00000e+00   -2.57649e-04   -1.07744e-04    5.01792e+00    2.22992e+00    5.57191e-01    5.57351e-01    5.58082e-01    5.57690e-01    1.39162e-01    1.39578e-01    1.39463e-01    1.39477e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.20000e+01    1.00000e+00   -4.59732e-04   -1.90340e-04    5.02331e+00    2.23217e+00    5.57476e-01    5.57822e-01    5.59056e-01    5.58429e-01    1.39224e-01    1.39779e-01    1.39763e-01    1.39589e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.30000e+01    1.00000e+00   -7.19559e-04   -2.59176e-04    5.02881e+00    2.23450e+00    5.57658e-01    5.58334e-01    5.60128e-01    5.59164e-01    1.39272e-01    1.40006e-01    1.40083e-01    1.39668e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.40000e+01    1.00000e+00   -1.00446e-03   -3.05189e-04    5.03417e+00    2.23682e+00    5.57759e-01    5.58872e-01    5.61204e-01    5.59852e-01    1.39313e-01    1.40238e-01    1.40397e-01    1.39711e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.50000e+01    1.00000e+00   -1.27405e-03   -3.23108e-04    5.03908e+00    2.23901e+00    5.57811e-01    5.59414e-01    5.62182e-01    5.60455e-01    1.39355e-01    1.40453e-01    1.40673e-01    1.39722e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.60000e+01    1.00000e+00   -1.49004e-03   -3.13124e-04    5.04324e+00    2.24093e+00    5.57855e-01    5.59921e-01    5.62967e-01    5.60935e-01    1.39406e-01    1.40629e-01    1.40890e-01    1.39710e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.70000e+01    1.00000e+00   -1.62442e-03   -2.81284e-04    5.04647e+00    2.24247e+00    5.57924e-01    5.60360e-01    5.63496e-01    5.61277e-01    1.39472e-01    1.40749e-01    1.41036e-01    1.39687e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.80000e+01    1.00000e+00   -1.66570e-03   -2.40108e-04    5.04867e+00    2.24357e+00    5.58041e-01    5.60695e-01    5.63752e-01    5.61487e-01    1.39550e-01    1.40805e-01    1.41110e-01    1.39666e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    2.90000e+01    1.00000e+00   -1.62015e-03   -1.98520e-04    5.04994e+00    2.24424e+00    5.58213e-01    5.60926e-01    5.63764e-01    5.61591e-01    1.39634e-01    1.40802e-01    1.41118e-01    1.39655e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.00000e+01    1.00000e+00   -1.50768e-03   -1.65386e-04    5.05044e+00    2.24455e+00    5.58432e-01    5.61041e-01    5.63593e-01    5.61608e-01    1.39718e-01    1.40760e-01    1.41078e-01    1.39668e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.10000e+01    1.00000e+00   -1.34879e-03   -1.39770e-04    5.05042e+00    2.24459e+00    5.58679e-01    5.61091e-01    5.63291e-01    5.61581e-01    1.39795e-01    1.40690e-01    1.41003e-01    1.39699e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.20000e+01    1.00000e+00   -1.16532e-03   -1.24557e-04    5.05013e+00    2.24449e+00    5.58955e-01    5.61079e-01    5.62943e-01    5.61522e-01    1.39863e-01    1.40611e-01    1.40905e-01    1.39755e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
    3.30000e+01    1.00000e+00   -9.74601e-04   -1.07299e-04    5.04976e+00    2.24435e+00    5.59242e-01    5.61060e-01    5.62575e-01    5.61453e-01    1.39924e-01    1.40542e-01    1.40792e-01    1.39822e-01    2.81080e+00    9.48825e-01    7.02701e-01    5.20784e-01    7.02701e-01    2.37206e-01    1.30196e-01    1.30196e-01    2.37206e-01
