    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20672e+00    2.31411e+00    5.78529e-01    5.78519e-01    5.78523e-01    5.78519e-01    1.44610e-01    1.44650e-01    1.44610e-01    1.44650e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20669e+00    2.31409e+00    5.78525e-01    5.78511e-01    5.78523e-01    5.78511e-01    1.44607e-01    1.44654e-01    1.44607e-01    1.44654e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20667e+00    2.31409e+00    5.78522e-01    5.78509e-01    5.78520e-01    5.78509e-01    1.44615e-01    1.44648e-01    1.44615e-01    1.44648e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20666e+00    2.31408e+00    5.78522e-01    5.78509e-01    5.78521e-01    5.78509e-01    1.44621e-01    1.44639e-01    1.44621e-01    1.44639e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20670e+00    2.31410e+00    5.78521e-01    5.78515e-01    5.78531e-01    5.78515e-01    1.44631e-01    1.44628e-01    1.44631e-01    1.44628e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20675e+00    2.31412e+00    5.78527e-01    5.78526e-01    5.78527e-01    5.78526e-01    1.44632e-01    1.44629e-01    1.44632e-01    1.44629e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20418e+00    2.31283e+00    5.78334e-01    5.78110e-01    5.78334e-01    5.78238e-01    1.44620e-01    1.44548e-01    1.44620e-01    1.44548e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.00000e+00    1.00000e+00   -1.15188e-04   -8.80306e-05    5.20414e+00    2.31281e+00    5.78105e-01    5.78095e-01    5.78490e-01    5.78374e-01    1.44471e-01    1.44573e-01    1.44667e-01    1.44556e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.00000e+00    1.00000e+00   -2.06171e-04   -4.79921e-05    5.20412e+00    2.31280e+00    5.77918e-01    5.78141e-01    5.78650e-01    5.78282e-01    1.44506e-01    1.44603e-01    1.44731e-01    1.44487e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.00000e+00    1.00000e+00   -3.32348e-04   -3.39516e-05    5.20408e+00    2.31279e+00    5.77777e-01    5.78087e-01    5.78940e-01    5.78188e-01    1.44485e-01    1.44628e-01    1.44806e-01    1.44382e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    4.00000e+00    1.00000e+00   -5.13558e-04   -1.80126e-06    5.20401e+00    2.31276e+00    5.77487e-01    5.78121e-01    5.79274e-01    5.78095e-01    1.44452e-01    1.44668e-01    1.44913e-01    1.44243e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    5.00000e+00    1.00000e+00   -7.24279e-04    1.54238e-05    5.20392e+00    2.31272e+00    5.77139e-01    5.78103e-01    5.79663e-01    5.78019e-01    1.44417e-01    1.44718e-01    1.45042e-01    1.44097e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    6.00000e+00    1.00000e+00   -9.56733e-04    2.60745e-05    5.20384e+00    2.31269e+00    5.76742e-01    5.78105e-01    5.80071e-01    5.77979e-01    1.44366e-01    1.44767e-01    1.45186e-01    1.43937e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    7.00000e+00    1.00000e+00   -1.19868e-03    3.32502e-05    5.20377e+00    2.31266e+00    5.76321e-01    5.78097e-01    5.80494e-01    5.77944e-01    1.44316e-01    1.44821e-01    1.45338e-01    1.43779e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    8.00000e+00    1.00000e+00   -1.44607e-03    3.98085e-05    5.20372e+00    2.31264e+00    5.75892e-01    5.78098e-01    5.80924e-01    5.77920e-01    1.44264e-01    1.44872e-01    1.45496e-01    1.43610e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    9.00000e+00    1.00000e+00   -1.69390e-03    4.27925e-05    5.20367e+00    2.31262e+00    5.75456e-01    5.78097e-01    5.81351e-01    5.77909e-01    1.44211e-01    1.44925e-01    1.45653e-01    1.43448e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.00000e+01    1.00000e+00   -1.93745e-03    4.52886e-05    5.20365e+00    2.31262e+00    5.75028e-01    5.78101e-01    5.81769e-01    5.77903e-01    1.44160e-01    1.44975e-01    1.45811e-01    1.43287e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.10000e+01    1.00000e+00   -2.17299e-03    4.54743e-05    5.20366e+00    2.31262e+00    5.74612e-01    5.78107e-01    5.82173e-01    5.77908e-01    1.44109e-01    1.45026e-01    1.45964e-01    1.43134e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.20000e+01    1.00000e+00   -2.39687e-03    4.41483e-05    5.20369e+00    2.31264e+00    5.74216e-01    5.78117e-01    5.82556e-01    5.77922e-01    1.44062e-01    1.45072e-01    1.46110e-01    1.42988e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.30000e+01    1.00000e+00   -2.60473e-03    4.01729e-05    5.20375e+00    2.31267e+00    5.73847e-01    5.78129e-01    5.82910e-01    5.77949e-01    1.44017e-01    1.45117e-01    1.46248e-01    1.42857e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.40000e+01    1.00000e+00   -2.79148e-03    3.40944e-05    5.20384e+00    2.31272e+00    5.73513e-01    5.78146e-01    5.83225e-01    5.77988e-01    1.43977e-01    1.45157e-01    1.46375e-01    1.42740e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.50000e+01    1.00000e+00   -2.95161e-03    2.43349e-05    5.20396e+00    2.31278e+00    5.73223e-01    5.78166e-01    5.83493e-01    5.78045e-01    1.43942e-01    1.45191e-01    1.46484e-01    1.42643e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.60000e+01    1.00000e+00   -3.07916e-03    1.13737e-05    5.20412e+00    2.31285e+00    5.72988e-01    5.78189e-01    5.83700e-01    5.78117e-01    1.43913e-01    1.45219e-01    1.46576e-01    1.42570e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.70000e+01    1.00000e+00   -3.16783e-03   -4.67611e-06    5.20431e+00    2.31294e+00    5.72816e-01    5.78216e-01    5.83837e-01    5.78203e-01    1.43893e-01    1.45238e-01    1.46644e-01    1.42524e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.80000e+01    1.00000e+00   -3.21175e-03   -2.40595e-05    5.20453e+00    2.31304e+00    5.72720e-01    5.78245e-01    5.83894e-01    5.78306e-01    1.43882e-01    1.45247e-01    1.46685e-01    1.42508e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    1.90000e+01    1.00000e+00   -3.20588e-03   -4.66384e-05    5.20477e+00    2.31315e+00    5.72707e-01    5.78276e-01    5.83861e-01    5.78423e-01    1.43880e-01    1.45245e-01    1.46694e-01    1.42527e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.00000e+01    1.00000e+00   -3.14635e-03   -7.03524e-05    5.20502e+00    2.31327e+00    5.72787e-01    5.78308e-01    5.83733e-01    5.78545e-01    1.43891e-01    1.45232e-01    1.46671e-01    1.42581e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.10000e+01    1.00000e+00   -3.03148e-03   -9.48321e-05    5.20528e+00    2.31340e+00    5.72962e-01    5.78340e-01    5.83508e-01    5.78671e-01    1.43913e-01    1.45206e-01    1.46611e-01    1.42671e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.20000e+01    1.00000e+00   -2.86212e-03   -1.19210e-04    5.20554e+00    2.31352e+00    5.73233e-01    5.78372e-01    5.83191e-01    5.78797e-01    1.43948e-01    1.45169e-01    1.46516e-01    1.42796e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.30000e+01    1.00000e+00   -2.64178e-03   -1.40784e-04    5.20580e+00    2.31364e+00    5.73596e-01    5.78402e-01    5.82787e-01    5.78911e-01    1.43994e-01    1.45121e-01    1.46387e-01    1.42953e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.40000e+01    1.00000e+00   -2.37719e-03   -1.57998e-04    5.20603e+00    2.31376e+00    5.74042e-01    5.78430e-01    5.82313e-01    5.79007e-01    1.44051e-01    1.45065e-01    1.46227e-01    1.43136e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.50000e+01    1.00000e+00   -2.07811e-03   -1.70533e-04    5.20623e+00    2.31386e+00    5.74556e-01    5.78455e-01    5.81786e-01    5.79081e-01    1.44117e-01    1.45002e-01    1.46042e-01    1.43338e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.60000e+01    1.00000e+00   -1.75657e-03   -1.76217e-04    5.20641e+00    2.31394e+00    5.75117e-01    5.78477e-01    5.81229e-01    5.79127e-01    1.44189e-01    1.44935e-01    1.45839e-01    1.43552e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.70000e+01    1.00000e+00   -1.42650e-03   -1.74032e-04    5.20655e+00    2.31401e+00    5.75704e-01    5.78495e-01    5.80668e-01    5.79140e-01    1.44265e-01    1.44869e-01    1.45627e-01    1.43768e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.80000e+01    1.00000e+00   -1.10267e-03   -1.64776e-04    5.20665e+00    2.31406e+00    5.76291e-01    5.78508e-01    5.80129e-01    5.79121e-01    1.44340e-01    1.44805e-01    1.45415e-01    1.43976e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    2.90000e+01    1.00000e+00   -7.99471e-04   -1.48613e-04    5.20671e+00    2.31409e+00    5.76852e-01    5.78518e-01    5.79635e-01    5.79072e-01    1.44413e-01    1.44747e-01    1.45213e-01    1.44167e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.00000e+01    1.00000e+00   -5.29832e-04   -1.26133e-04    5.20674e+00    2.31411e+00    5.77363e-01    5.78525e-01    5.79208e-01    5.78996e-01    1.44479e-01    1.44698e-01    1.45029e-01    1.44334e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.10000e+01    1.00000e+00   -3.04258e-04   -9.91427e-05    5.20675e+00    2.31412e+00    5.77803e-01    5.78529e-01    5.78864e-01    5.78901e-01    1.44536e-01    1.44660e-01    1.44870e-01    1.44470e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.20000e+01    1.00000e+00   -1.29765e-04   -7.02118e-05    5.20674e+00    2.31411e+00    5.78158e-01    5.78531e-01    5.78612e-01    5.78794e-01    1.44582e-01    1.44632e-01    1.44744e-01    1.44572e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
    3.30000e+01    1.00000e+00   -9.62728e-06   -4.03669e-05    5.20672e+00    2.31410e+00    5.78418e-01    5.78531e-01    5.78454e-01    5.78685e-01    1.44617e-01    1.44617e-01    1.44652e-01    1.44638e-01    2.94476e+00    9.94044e-01    7.36191e-01    5.45603e-01    7.36191e-01    2.48511e-01    1.36401e-01    1.36401e-01    2.48511e-01
