    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00852e+00    2.22644e+00    5.56486e-01    5.56326e-01    5.56729e-01    5.56326e-01    1.38821e-01    1.39285e-01    1.38821e-01    1.39285e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01028e+00    2.22716e+00    5.56694e-01    5.56546e-01    5.56885e-01    5.56546e-01    1.38820e-01    1.39402e-01    1.38820e-01    1.39402e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01167e+00    2.22771e+00    5.56852e-01    5.56730e-01    5.56999e-01    5.56730e-01    1.38819e-01    1.39503e-01    1.38819e-01    1.39503e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01267e+00    2.22809e+00    5.56975e-01    5.56867e-01    5.57069e-01    5.56867e-01    1.38816e-01    1.39582e-01    1.38816e-01    1.39582e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01329e+00    2.22831e+00    5.57050e-01    5.56958e-01    5.57102e-01    5.56958e-01    1.38814e-01    1.39640e-01    1.38814e-01    1.39640e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01360e+00    2.22840e+00    5.57090e-01    5.57011e-01    5.57108e-01    5.57011e-01    1.38812e-01    1.39678e-01    1.38812e-01    1.39678e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01369e+00    2.22840e+00    5.57101e-01    5.57034e-01    5.57097e-01    5.57034e-01    1.38809e-01    1.39700e-01    1.38809e-01    1.39700e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01362e+00    2.22834e+00    5.57094e-01    5.57036e-01    5.57075e-01    5.57036e-01    1.38807e-01    1.39709e-01    1.38807e-01    1.39709e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01345e+00    2.22825e+00    5.57075e-01    5.57023e-01    5.57049e-01    5.57023e-01    1.38804e-01    1.39710e-01    1.38804e-01    1.39710e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01324e+00    2.22815e+00    5.57051e-01    5.57003e-01    5.57024e-01    5.57003e-01    1.38798e-01    1.39706e-01    1.38798e-01    1.39706e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01304e+00    2.22806e+00    5.57026e-01    5.56983e-01    5.57002e-01    5.56983e-01    1.38792e-01    1.39703e-01    1.38792e-01    1.39703e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01286e+00    2.22797e+00    5.57004e-01    5.56965e-01    5.56983e-01    5.56965e-01    1.38786e-01    1.39700e-01    1.38786e-01    1.39700e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01273e+00    2.22791e+00    5.56984e-01    5.56951e-01    5.56969e-01    5.56951e-01    1.38782e-01    1.39700e-01    1.38782e-01    1.39700e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01265e+00    2.22786e+00    5.56969e-01    5.56947e-01    5.56964e-01    5.56947e-01    1.38781e-01    1.39702e-01    1.38781e-01    1.39702e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01270e+00    2.22787e+00    5.56961e-01    5.56958e-01    5.56975e-01    5.56958e-01    1.38786e-01    1.39706e-01    1.38786e-01    1.39706e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01297e+00    2.22796e+00    5.56968e-01    5.56998e-01    5.57015e-01    5.56998e-01    1.38803e-01    1.39714e-01    1.38803e-01    1.39714e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01359e+00    2.22819e+00    5.57001e-01    5.57083e-01    5.57099e-01    5.57083e-01    1.38839e-01    1.39729e-01    1.38839e-01    1.39729e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01471e+00    2.22862e+00    5.57074e-01    5.57234e-01    5.57244e-01    5.57234e-01    1.38903e-01    1.39751e-01    1.38903e-01    1.39751e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01645e+00    2.22929e+00    5.57202e-01    5.57466e-01    5.57451e-01    5.57466e-01    1.39006e-01    1.39780e-01    1.39006e-01    1.39780e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01893e+00    2.23027e+00    5.57397e-01    5.57788e-01    5.57751e-01    5.57788e-01    1.39153e-01    1.39814e-01    1.39153e-01    1.39814e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02214e+00    2.23156e+00    5.57674e-01    5.58204e-01    5.58100e-01    5.58204e-01    1.39352e-01    1.39849e-01    1.39352e-01    1.39849e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02609e+00    2.23317e+00    5.58028e-01    5.58702e-01    5.58576e-01    5.58702e-01    1.39579e-01    1.39878e-01    1.39579e-01    1.39878e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03056e+00    2.23505e+00    5.58471e-01    5.59260e-01    5.59020e-01    5.59260e-01    1.39852e-01    1.39898e-01    1.39852e-01    1.39898e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03543e+00    2.23716e+00    5.58970e-01    5.59805e-01    5.59649e-01    5.59805e-01    1.40101e-01    1.39918e-01    1.40101e-01    1.39918e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03986e+00    2.23917e+00    5.59533e-01    5.60355e-01    5.59950e-01    5.60355e-01    1.40307e-01    1.39941e-01    1.40307e-01    1.39941e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04479e+00    2.24151e+00    5.60013e-01    5.60792e-01    5.60877e-01    5.60792e-01    1.40479e-01    1.39924e-01    1.40479e-01    1.39924e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04794e+00    2.24304e+00    5.60695e-01    5.61389e-01    5.60608e-01    5.61389e-01    1.40393e-01    1.40016e-01    1.40393e-01    1.40016e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05079e+00    2.24460e+00    5.60836e-01    5.61262e-01    5.61671e-01    5.61262e-01    1.40459e-01    1.40123e-01    1.40459e-01    1.40123e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05353e+00    2.24597e+00    5.61475e-01    5.61749e-01    5.61389e-01    5.61749e-01    1.40399e-01    1.40198e-01    1.40399e-01    1.40198e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05351e+00    2.24584e+00    5.61498e-01    5.61481e-01    5.61498e-01    5.61481e-01    1.40365e-01    1.40488e-01    1.40365e-01    1.40488e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99477e+00    2.22001e+00    5.54857e-01    5.55091e-01    5.54857e-01    5.54994e-01    1.38719e-01    1.38760e-01    1.38719e-01    1.38760e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.00000e+00    1.00000e+00    1.01285e-04    1.65585e-04    4.99514e+00    2.22021e+00    5.55153e-01    5.55189e-01    5.54854e-01    5.54669e-01    1.38870e-01    1.38816e-01    1.38613e-01    1.38766e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.00000e+00    1.00000e+00    6.66596e-05    1.70758e-04    4.99577e+00    2.22054e+00    5.55359e-01    5.55209e-01    5.55138e-01    5.54638e-01    1.38746e-01    1.38835e-01    1.38550e-01    1.38750e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.00000e+00    1.00000e+00    2.05055e-05    2.66653e-04    4.99658e+00    2.22097e+00    5.55239e-01    5.55533e-01    5.55189e-01    5.54647e-01    1.38781e-01    1.38940e-01    1.38532e-01    1.38743e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    4.00000e+00    1.00000e+00    5.50959e-05    2.53781e-04    4.99766e+00    2.22153e+00    5.55426e-01    5.55565e-01    5.55263e-01    5.54746e-01    1.38804e-01    1.38985e-01    1.38523e-01    1.38817e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    5.00000e+00    1.00000e+00    1.42262e-04    2.77391e-04    4.99907e+00    2.22223e+00    5.55658e-01    5.55838e-01    5.55208e-01    5.54921e-01    1.38833e-01    1.39007e-01    1.38468e-01    1.38902e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    6.00000e+00    1.00000e+00    2.79532e-04    3.03906e-04    5.00066e+00    2.22299e+00    5.56071e-01    5.56008e-01    5.55158e-01    5.55018e-01    1.38950e-01    1.39021e-01    1.38443e-01    1.38998e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    7.00000e+00    1.00000e+00    4.31791e-04    3.12306e-04    5.00246e+00    2.22382e+00    5.56522e-01    5.56249e-01    5.55082e-01    5.55231e-01    1.39038e-01    1.39014e-01    1.38406e-01    1.39102e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    8.00000e+00    1.00000e+00    6.02650e-04    3.00182e-04    5.00442e+00    2.22468e+00    5.57012e-01    5.56451e-01    5.54997e-01    5.55475e-01    1.39148e-01    1.39014e-01    1.38385e-01    1.39251e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    9.00000e+00    1.00000e+00    7.77652e-04    2.78187e-04    5.00644e+00    2.22555e+00    5.57536e-01    5.56650e-01    5.54923e-01    5.55743e-01    1.39257e-01    1.39003e-01    1.38374e-01    1.39400e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.00000e+01    1.00000e+00    9.42005e-04    2.47344e-04    5.00837e+00    2.22637e+00    5.58033e-01    5.56820e-01    5.54861e-01    5.56012e-01    1.39361e-01    1.38993e-01    1.38373e-01    1.39551e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.10000e+01    1.00000e+00    1.08891e-03    2.12315e-04    5.01008e+00    2.22707e+00    5.58479e-01    5.56965e-01    5.54806e-01    5.56269e-01    1.39450e-01    1.38981e-01    1.38375e-01    1.39688e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.20000e+01    1.00000e+00    1.21372e-03    1.75894e-04    5.01147e+00    2.22762e+00    5.58853e-01    5.57067e-01    5.54757e-01    5.56489e-01    1.39525e-01    1.38968e-01    1.38380e-01    1.39809e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.30000e+01    1.00000e+00    1.31273e-03    1.42516e-04    5.01249e+00    2.22801e+00    5.59145e-01    5.57132e-01    5.54712e-01    5.56661e-01    1.39581e-01    1.38954e-01    1.38386e-01    1.39906e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.40000e+01    1.00000e+00    1.38502e-03    1.13233e-04    5.01316e+00    2.22825e+00    5.59353e-01    5.57161e-01    5.54674e-01    5.56785e-01    1.39620e-01    1.38941e-01    1.38392e-01    1.39977e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.50000e+01    1.00000e+00    1.43252e-03    8.79181e-05    5.01352e+00    2.22836e+00    5.59483e-01    5.57164e-01    5.54643e-01    5.56871e-01    1.39641e-01    1.38929e-01    1.38397e-01    1.40026e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.60000e+01    1.00000e+00    1.45983e-03    6.73833e-05    5.01365e+00    2.22838e+00    5.59550e-01    5.57149e-01    5.54617e-01    5.56922e-01    1.39649e-01    1.38919e-01    1.38400e-01    1.40057e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.70000e+01    1.00000e+00    1.47365e-03    5.19057e-05    5.01361e+00    2.22834e+00    5.59571e-01    5.57124e-01    5.54592e-01    5.56948e-01    1.39648e-01    1.38911e-01    1.38402e-01    1.40074e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.80000e+01    1.00000e+00    1.48119e-03    4.05045e-05    5.01346e+00    2.22825e+00    5.59565e-01    5.57096e-01    5.54562e-01    5.56958e-01    1.39643e-01    1.38904e-01    1.38399e-01    1.40083e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    1.90000e+01    1.00000e+00    1.48844e-03    3.18454e-05    5.01327e+00    2.22816e+00    5.59550e-01    5.57068e-01    5.54524e-01    5.56959e-01    1.39634e-01    1.38896e-01    1.38391e-01    1.40088e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.00000e+01    1.00000e+00    1.49906e-03    2.54930e-05    5.01306e+00    2.22806e+00    5.59539e-01    5.57042e-01    5.54478e-01    5.56954e-01    1.39628e-01    1.38888e-01    1.38381e-01    1.40095e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.10000e+01    1.00000e+00    1.51398e-03    1.94846e-05    5.01288e+00    2.22797e+00    5.59539e-01    5.57019e-01    5.54428e-01    5.56951e-01    1.39622e-01    1.38880e-01    1.38368e-01    1.40104e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.20000e+01    1.00000e+00    1.53191e-03    1.24433e-05    5.01275e+00    2.22791e+00    5.59550e-01    5.56999e-01    5.54379e-01    5.56956e-01    1.39618e-01    1.38873e-01    1.38354e-01    1.40117e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.30000e+01    1.00000e+00    1.55057e-03    3.68304e-06    5.01269e+00    2.22787e+00    5.59572e-01    5.56984e-01    5.54339e-01    5.56971e-01    1.39615e-01    1.38868e-01    1.38343e-01    1.40136e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.40000e+01    1.00000e+00    1.56682e-03   -7.94450e-06    5.01277e+00    2.22788e+00    5.59606e-01    5.56980e-01    5.54319e-01    5.57005e-01    1.39614e-01    1.38869e-01    1.38338e-01    1.40160e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.50000e+01    1.00000e+00    1.57596e-03   -2.57387e-05    5.01309e+00    2.22799e+00    5.59658e-01    5.56993e-01    5.54340e-01    5.57077e-01    1.39615e-01    1.38877e-01    1.38346e-01    1.40191e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.60000e+01    1.00000e+00    1.57070e-03   -5.16534e-05    5.01376e+00    2.22824e+00    5.59729e-01    5.57034e-01    5.54429e-01    5.57203e-01    1.39620e-01    1.38899e-01    1.38377e-01    1.40232e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.70000e+01    1.00000e+00    1.54028e-03   -8.83359e-05    5.01494e+00    2.22870e+00    5.59820e-01    5.57112e-01    5.54622e-01    5.57400e-01    1.39628e-01    1.38941e-01    1.38443e-01    1.40282e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.80000e+01    1.00000e+00    1.47096e-03   -1.37910e-04    5.01675e+00    2.22940e+00    5.59923e-01    5.57237e-01    5.54958e-01    5.57686e-01    1.39639e-01    1.39011e-01    1.38553e-01    1.40340e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    2.90000e+01    1.00000e+00    1.34917e-03   -1.99327e-04    5.01926e+00    2.23040e+00    5.60020e-01    5.57424e-01    5.55468e-01    5.58071e-01    1.39648e-01    1.39114e-01    1.38715e-01    1.40400e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.00000e+01    1.00000e+00    1.16502e-03   -2.69039e-04    5.02249e+00    2.23170e+00    5.60096e-01    5.57672e-01    5.56167e-01    5.58547e-01    1.39655e-01    1.39260e-01    1.38932e-01    1.40459e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.10000e+01    1.00000e+00    9.17451e-04   -3.38968e-04    5.02639e+00    2.23331e+00    5.60133e-01    5.58000e-01    5.57049e-01    5.59101e-01    1.39654e-01    1.39443e-01    1.39191e-01    1.40509e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.20000e+01    1.00000e+00    6.29345e-04   -4.05095e-04    5.03078e+00    2.23517e+00    5.60129e-01    5.58392e-01    5.58016e-01    5.59712e-01    1.39661e-01    1.39658e-01    1.39494e-01    1.40544e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
    3.30000e+01    1.00000e+00    3.34886e-04   -4.42933e-04    5.03539e+00    2.23719e+00    5.60119e-01    5.58890e-01    5.59030e-01    5.60336e-01    1.39657e-01    1.39865e-01    1.39751e-01    1.40555e-01    2.81361e+00    9.49773e-01    7.03403e-01    5.21304e-01    7.03403e-01    2.37443e-01    1.30326e-01    1.30326e-01    2.37443e-01
