    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13232e+00    2.28102e+00    5.70275e-01    5.70267e-01    5.70233e-01    5.70267e-01    1.43041e-01    1.42087e-01    1.43041e-01    1.42087e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13194e+00    2.28086e+00    5.70239e-01    5.70225e-01    5.70188e-01    5.70225e-01    1.43036e-01    1.42069e-01    1.43036e-01    1.42069e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13151e+00    2.28067e+00    5.70195e-01    5.70177e-01    5.70137e-01    5.70177e-01    1.43022e-01    1.42056e-01    1.43022e-01    1.42056e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13102e+00    2.28045e+00    5.70145e-01    5.70123e-01    5.70079e-01    5.70123e-01    1.43000e-01    1.42049e-01    1.43000e-01    1.42049e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13046e+00    2.28020e+00    5.70087e-01    5.70061e-01    5.70013e-01    5.70061e-01    1.42970e-01    1.42047e-01    1.42970e-01    1.42047e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12983e+00    2.27993e+00    5.70022e-01    5.69992e-01    5.69940e-01    5.69992e-01    1.42929e-01    1.42051e-01    1.42929e-01    1.42051e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12915e+00    2.27962e+00    5.69950e-01    5.69917e-01    5.69861e-01    5.69917e-01    1.42880e-01    1.42062e-01    1.42880e-01    1.42062e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12841e+00    2.27930e+00    5.69872e-01    5.69835e-01    5.69776e-01    5.69835e-01    1.42824e-01    1.42076e-01    1.42824e-01    1.42076e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12763e+00    2.27895e+00    5.69787e-01    5.69747e-01    5.69686e-01    5.69747e-01    1.42761e-01    1.42095e-01    1.42761e-01    1.42095e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12680e+00    2.27858e+00    5.69698e-01    5.69655e-01    5.69593e-01    5.69655e-01    1.42691e-01    1.42118e-01    1.42691e-01    1.42118e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12595e+00    2.27821e+00    5.69605e-01    5.69558e-01    5.69498e-01    5.69558e-01    1.42620e-01    1.42143e-01    1.42620e-01    1.42143e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12509e+00    2.27782e+00    5.69510e-01    5.69460e-01    5.69403e-01    5.69460e-01    1.42547e-01    1.42168e-01    1.42547e-01    1.42168e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12422e+00    2.27744e+00    5.69415e-01    5.69361e-01    5.69307e-01    5.69361e-01    1.42475e-01    1.42193e-01    1.42475e-01    1.42193e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12338e+00    2.27707e+00    5.69320e-01    5.69262e-01    5.69218e-01    5.69262e-01    1.42406e-01    1.42215e-01    1.42406e-01    1.42215e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12256e+00    2.27672e+00    5.69229e-01    5.69166e-01    5.69128e-01    5.69166e-01    1.42345e-01    1.42233e-01    1.42345e-01    1.42233e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12180e+00    2.27638e+00    5.69141e-01    5.69076e-01    5.69053e-01    5.69076e-01    1.42289e-01    1.42246e-01    1.42289e-01    1.42246e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12110e+00    2.27608e+00    5.69061e-01    5.68994e-01    5.68974e-01    5.68994e-01    1.42244e-01    1.42253e-01    1.42244e-01    1.42253e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12049e+00    2.27581e+00    5.68987e-01    5.68917e-01    5.68926e-01    5.68917e-01    1.42212e-01    1.42253e-01    1.42212e-01    1.42253e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11993e+00    2.27557e+00    5.68928e-01    5.68854e-01    5.68849e-01    5.68854e-01    1.42187e-01    1.42251e-01    1.42187e-01    1.42251e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11957e+00    2.27542e+00    5.68865e-01    5.68787e-01    5.68857e-01    5.68787e-01    1.42195e-01    1.42236e-01    1.42195e-01    1.42236e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11922e+00    2.27526e+00    5.68846e-01    5.68774e-01    5.68764e-01    5.68774e-01    1.42183e-01    1.42217e-01    1.42183e-01    1.42217e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11907e+00    2.27520e+00    5.68790e-01    5.68728e-01    5.68840e-01    5.68728e-01    1.42199e-01    1.42195e-01    1.42199e-01    1.42195e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11929e+00    2.27530e+00    5.68808e-01    5.68808e-01    5.68808e-01    5.68808e-01    1.42206e-01    1.42170e-01    1.42206e-01    1.42170e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13471e+00    2.28199e+00    5.70577e-01    5.70430e-01    5.70577e-01    5.70521e-01    1.42686e-01    1.42622e-01    1.42686e-01    1.42622e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.00000e+00    1.00000e+00   -6.60441e-05   -7.74135e-05    5.13472e+00    2.28199e+00    5.70437e-01    5.70417e-01    5.70652e-01    5.70667e-01    1.42571e-01    1.42632e-01    1.42706e-01    1.42643e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.00000e+00    1.00000e+00   -1.14146e-04   -4.80666e-05    5.13473e+00    2.28200e+00    5.70348e-01    5.70449e-01    5.70749e-01    5.70597e-01    1.42597e-01    1.42646e-01    1.42739e-01    1.42603e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.00000e+00    1.00000e+00   -1.92801e-04   -3.17636e-05    5.13469e+00    2.28199e+00    5.70267e-01    5.70421e-01    5.70930e-01    5.70521e-01    1.42591e-01    1.42660e-01    1.42787e-01    1.42528e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    4.00000e+00    1.00000e+00   -3.10578e-04   -9.82525e-06    5.13462e+00    2.28196e+00    5.70082e-01    5.70436e-01    5.71144e-01    5.70449e-01    1.42572e-01    1.42684e-01    1.42857e-01    1.42437e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    5.00000e+00    1.00000e+00   -4.49412e-04    3.96390e-06    5.13451e+00    2.28191e+00    5.69852e-01    5.70424e-01    5.71392e-01    5.70391e-01    1.42550e-01    1.42713e-01    1.42940e-01    1.42336e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    6.00000e+00    1.00000e+00   -6.03529e-04    1.33499e-05    5.13440e+00    2.28187e+00    5.69588e-01    5.70417e-01    5.71654e-01    5.70350e-01    1.42520e-01    1.42742e-01    1.43036e-01    1.42225e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    7.00000e+00    1.00000e+00   -7.64507e-04    2.00431e-05    5.13428e+00    2.28182e+00    5.69303e-01    5.70408e-01    5.71922e-01    5.70316e-01    1.42487e-01    1.42772e-01    1.43135e-01    1.42114e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    8.00000e+00    1.00000e+00   -9.27984e-04    2.58266e-05    5.13415e+00    2.28177e+00    5.69013e-01    5.70399e-01    5.72191e-01    5.70287e-01    1.42455e-01    1.42800e-01    1.43238e-01    1.41997e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    9.00000e+00    1.00000e+00   -1.09061e-03    2.93786e-05    5.13401e+00    2.28171e+00    5.68719e-01    5.70389e-01    5.72454e-01    5.70264e-01    1.42420e-01    1.42829e-01    1.43340e-01    1.41884e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.00000e+01    1.00000e+00   -1.24927e-03    3.27656e-05    5.13387e+00    2.28166e+00    5.68429e-01    5.70380e-01    5.72707e-01    5.70243e-01    1.42388e-01    1.42855e-01    1.43441e-01    1.41771e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.10000e+01    1.00000e+00   -1.40152e-03    3.45162e-05    5.13372e+00    2.28160e+00    5.68147e-01    5.70369e-01    5.72946e-01    5.70226e-01    1.42356e-01    1.42879e-01    1.43537e-01    1.41664e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.20000e+01    1.00000e+00   -1.54518e-03    3.52593e-05    5.13355e+00    2.28153e+00    5.67876e-01    5.70356e-01    5.73167e-01    5.70212e-01    1.42326e-01    1.42900e-01    1.43628e-01    1.41560e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.30000e+01    1.00000e+00   -1.67803e-03    3.45471e-05    5.13337e+00    2.28145e+00    5.67620e-01    5.70341e-01    5.73364e-01    5.70199e-01    1.42296e-01    1.42918e-01    1.43713e-01    1.41465e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.40000e+01    1.00000e+00   -1.79758e-03    3.28344e-05    5.13316e+00    2.28136e+00    5.67381e-01    5.70323e-01    5.73534e-01    5.70189e-01    1.42270e-01    1.42931e-01    1.43790e-01    1.41377e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.50000e+01    1.00000e+00   -1.90131e-03    2.87875e-05    5.13292e+00    2.28126e+00    5.67162e-01    5.70301e-01    5.73670e-01    5.70182e-01    1.42244e-01    1.42940e-01    1.43856e-01    1.41299e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.60000e+01    1.00000e+00   -1.98655e-03    2.29861e-05    5.13263e+00    2.28114e+00    5.66969e-01    5.70274e-01    5.73766e-01    5.70177e-01    1.42221e-01    1.42943e-01    1.43909e-01    1.41233e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.70000e+01    1.00000e+00   -2.05039e-03    1.55632e-05    5.13230e+00    2.28100e+00    5.66803e-01    5.70242e-01    5.73818e-01    5.70172e-01    1.42200e-01    1.42940e-01    1.43949e-01    1.41181e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.80000e+01    1.00000e+00   -2.09008e-03    6.00581e-06    5.13192e+00    2.28083e+00    5.66671e-01    5.70202e-01    5.73819e-01    5.70169e-01    1.42182e-01    1.42930e-01    1.43972e-01    1.41142e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    1.90000e+01    1.00000e+00   -2.10317e-03   -5.78376e-06    5.13148e+00    2.28064e+00    5.66574e-01    5.70156e-01    5.73766e-01    5.70166e-01    1.42167e-01    1.42912e-01    1.43976e-01    1.41121e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.00000e+01    1.00000e+00   -2.08747e-03   -1.83148e-05    5.13097e+00    2.28042e+00    5.66518e-01    5.70102e-01    5.73654e-01    5.70159e-01    1.42155e-01    1.42887e-01    1.43961e-01    1.41118e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.10000e+01    1.00000e+00   -2.04164e-03   -3.18266e-05    5.13040e+00    2.28017e+00    5.66505e-01    5.70041e-01    5.73483e-01    5.70148e-01    1.42148e-01    1.42854e-01    1.43924e-01    1.41134e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.20000e+01    1.00000e+00   -1.96536e-03   -4.61872e-05    5.12977e+00    2.27989e+00    5.66537e-01    5.69972e-01    5.73252e-01    5.70134e-01    1.42143e-01    1.42814e-01    1.43864e-01    1.41167e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.30000e+01    1.00000e+00   -1.85927e-03   -5.95565e-05    5.12908e+00    2.27958e+00    5.66615e-01    5.69897e-01    5.72964e-01    5.70109e-01    1.42143e-01    1.42766e-01    1.43783e-01    1.41220e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.40000e+01    1.00000e+00   -1.72542e-03   -7.11061e-05    5.12834e+00    2.27926e+00    5.66736e-01    5.69816e-01    5.72626e-01    5.70072e-01    1.42147e-01    1.42714e-01    1.43681e-01    1.41289e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.50000e+01    1.00000e+00   -1.56737e-03   -8.10428e-05    5.12755e+00    2.27891e+00    5.66898e-01    5.69730e-01    5.72246e-01    5.70024e-01    1.42154e-01    1.42656e-01    1.43559e-01    1.41372e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.60000e+01    1.00000e+00   -1.38983e-03   -8.77206e-05    5.12672e+00    2.27855e+00    5.67094e-01    5.69640e-01    5.71834e-01    5.69960e-01    1.42165e-01    1.42594e-01    1.43422e-01    1.41466e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.70000e+01    1.00000e+00   -1.19874e-03   -9.01259e-05    5.12587e+00    2.27817e+00    5.67317e-01    5.69549e-01    5.71402e-01    5.69880e-01    1.42178e-01    1.42532e-01    1.43273e-01    1.41568e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.80000e+01    1.00000e+00   -1.00103e-03   -8.86021e-05    5.12501e+00    2.27780e+00    5.67556e-01    5.69457e-01    5.70965e-01    5.69784e-01    1.42193e-01    1.42471e-01    1.43117e-01    1.41674e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    2.90000e+01    1.00000e+00   -8.04171e-04   -8.29626e-05    5.12416e+00    2.27742e+00    5.67803e-01    5.69366e-01    5.70538e-01    5.69674e-01    1.42208e-01    1.42412e-01    1.42959e-01    1.41778e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.00000e+01    1.00000e+00   -6.15504e-04   -7.26546e-05    5.12332e+00    2.27705e+00    5.68044e-01    5.69278e-01    5.70135e-01    5.69550e-01    1.42222e-01    1.42357e-01    1.42804e-01    1.41876e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.10000e+01    1.00000e+00   -4.42177e-04   -5.84293e-05    5.12252e+00    2.27670e+00    5.68269e-01    5.69194e-01    5.69769e-01    5.69415e-01    1.42235e-01    1.42308e-01    1.42657e-01    1.41965e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.20000e+01    1.00000e+00   -2.91079e-04   -4.09598e-05    5.12176e+00    2.27637e+00    5.68469e-01    5.69117e-01    5.69453e-01    5.69275e-01    1.42245e-01    1.42267e-01    1.42524e-01    1.42040e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
    3.30000e+01    1.00000e+00   -1.67521e-04   -2.14251e-05    5.12108e+00    2.27607e+00    5.68633e-01    5.69044e-01    5.69195e-01    5.69132e-01    1.42252e-01    1.42237e-01    1.42411e-01    1.42100e-01    2.88723e+00    9.74622e-01    7.21807e-01    5.34943e-01    7.21807e-01    2.43656e-01    1.33736e-01    1.33736e-01    2.43656e-01
