    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14736e+00    2.28772e+00    5.71958e-01    5.71926e-01    5.71902e-01    5.71926e-01    1.43100e-01    1.42865e-01    1.43100e-01    1.42865e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14692e+00    2.28751e+00    5.71905e-01    5.71885e-01    5.71851e-01    5.71885e-01    1.43090e-01    1.42852e-01    1.43090e-01    1.42852e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14649e+00    2.28731e+00    5.71854e-01    5.71845e-01    5.71801e-01    5.71845e-01    1.43073e-01    1.42846e-01    1.43073e-01    1.42846e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14607e+00    2.28711e+00    5.71804e-01    5.71806e-01    5.71752e-01    5.71806e-01    1.43050e-01    1.42848e-01    1.43050e-01    1.42848e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14566e+00    2.28692e+00    5.71755e-01    5.71768e-01    5.71704e-01    5.71768e-01    1.43018e-01    1.42858e-01    1.43018e-01    1.42858e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14526e+00    2.28673e+00    5.71707e-01    5.71731e-01    5.71657e-01    5.71731e-01    1.42978e-01    1.42876e-01    1.42978e-01    1.42876e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14487e+00    2.28654e+00    5.71660e-01    5.71694e-01    5.71610e-01    5.71694e-01    1.42933e-01    1.42901e-01    1.42933e-01    1.42901e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14448e+00    2.28635e+00    5.71613e-01    5.71658e-01    5.71564e-01    5.71658e-01    1.42883e-01    1.42931e-01    1.42883e-01    1.42931e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14409e+00    2.28617e+00    5.71567e-01    5.71622e-01    5.71519e-01    5.71622e-01    1.42830e-01    1.42965e-01    1.42830e-01    1.42965e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14371e+00    2.28599e+00    5.71521e-01    5.71585e-01    5.71474e-01    5.71585e-01    1.42778e-01    1.43000e-01    1.42778e-01    1.43000e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14334e+00    2.28581e+00    5.71476e-01    5.71548e-01    5.71429e-01    5.71548e-01    1.42728e-01    1.43033e-01    1.42728e-01    1.43033e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14297e+00    2.28564e+00    5.71432e-01    5.71512e-01    5.71386e-01    5.71512e-01    1.42684e-01    1.43062e-01    1.42684e-01    1.43062e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14261e+00    2.28546e+00    5.71388e-01    5.71476e-01    5.71342e-01    5.71476e-01    1.42648e-01    1.43085e-01    1.42648e-01    1.43085e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14227e+00    2.28530e+00    5.71346e-01    5.71441e-01    5.71306e-01    5.71441e-01    1.42622e-01    1.43098e-01    1.42622e-01    1.43098e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14195e+00    2.28514e+00    5.71306e-01    5.71409e-01    5.71262e-01    5.71409e-01    1.42609e-01    1.43100e-01    1.42609e-01    1.43100e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14166e+00    2.28500e+00    5.71268e-01    5.71376e-01    5.71240e-01    5.71376e-01    1.42608e-01    1.43092e-01    1.42608e-01    1.43092e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14137e+00    2.28486e+00    5.71236e-01    5.71349e-01    5.71187e-01    5.71349e-01    1.42621e-01    1.43072e-01    1.42621e-01    1.43072e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14122e+00    2.28479e+00    5.71199e-01    5.71323e-01    5.71214e-01    5.71323e-01    1.42652e-01    1.43036e-01    1.42652e-01    1.43036e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14090e+00    2.28464e+00    5.71194e-01    5.71328e-01    5.71089e-01    5.71328e-01    1.42664e-01    1.42997e-01    1.42664e-01    1.42997e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14093e+00    2.28464e+00    5.71131e-01    5.71271e-01    5.71256e-01    5.71271e-01    1.42728e-01    1.42950e-01    1.42728e-01    1.42950e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14076e+00    2.28457e+00    5.71183e-01    5.71325e-01    5.70994e-01    5.71325e-01    1.42788e-01    1.42897e-01    1.42788e-01    1.42897e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13989e+00    2.28418e+00    5.71109e-01    5.71104e-01    5.71109e-01    5.71104e-01    1.42761e-01    1.42880e-01    1.42761e-01    1.42880e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15375e+00    2.29074e+00    5.72513e-01    5.72808e-01    5.72513e-01    5.72642e-01    1.43094e-01    1.43172e-01    1.43094e-01    1.43172e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.00000e+00    1.00000e+00    1.38391e-04    1.12904e-04    5.15371e+00    2.29072e+00    5.72815e-01    5.72798e-01    5.72363e-01    5.72436e-01    1.43263e-01    1.43136e-01    1.43023e-01    1.43156e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.00000e+00    1.00000e+00    1.92418e-04    1.10091e-04    5.15354e+00    2.29064e+00    5.72988e-01    5.72733e-01    5.72302e-01    5.72371e-01    1.43247e-01    1.43105e-01    1.42991e-01    1.43155e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.00000e+00    1.00000e+00    2.09689e-04    1.31892e-04    5.15331e+00    2.29054e+00    5.72985e-01    5.72754e-01    5.72250e-01    5.72296e-01    1.43255e-01    1.43099e-01    1.42971e-01    1.43161e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    4.00000e+00    1.00000e+00    2.05188e-04    1.41325e-04    5.15306e+00    2.29042e+00    5.72993e-01    5.72695e-01    5.72269e-01    5.72212e-01    1.43271e-01    1.43086e-01    1.42981e-01    1.43130e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    5.00000e+00    1.00000e+00    1.67787e-04    1.47305e-04    5.15279e+00    2.29029e+00    5.72919e-01    5.72668e-01    5.72320e-01    5.72155e-01    1.43258e-01    1.43082e-01    1.43002e-01    1.43092e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    6.00000e+00    1.00000e+00    1.08603e-04    1.52758e-04    5.15247e+00    2.29014e+00    5.72804e-01    5.72623e-01    5.72404e-01    5.72091e-01    1.43253e-01    1.43078e-01    1.43046e-01    1.43031e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    7.00000e+00    1.00000e+00    3.22543e-05    1.51488e-04    5.15213e+00    2.28998e+00    5.72645e-01    5.72578e-01    5.72505e-01    5.72048e-01    1.43234e-01    1.43078e-01    1.43096e-01    1.42966e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    8.00000e+00    1.00000e+00   -5.51110e-05    1.48453e-04    5.15177e+00    2.28981e+00    5.72463e-01    5.72529e-01    5.72620e-01    5.72007e-01    1.43214e-01    1.43078e-01    1.43156e-01    1.42893e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    9.00000e+00    1.00000e+00   -1.50709e-04    1.42454e-04    5.15138e+00    2.28963e+00    5.72260e-01    5.72476e-01    5.72744e-01    5.71973e-01    1.43188e-01    1.43080e-01    1.43218e-01    1.42817e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.00000e+01    1.00000e+00   -2.52008e-04    1.35703e-04    5.15097e+00    2.28943e+00    5.72043e-01    5.72420e-01    5.72872e-01    5.71941e-01    1.43161e-01    1.43081e-01    1.43286e-01    1.42737e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.10000e+01    1.00000e+00   -3.56321e-04    1.26615e-04    5.15055e+00    2.28923e+00    5.71816e-01    5.72363e-01    5.73002e-01    5.71913e-01    1.43130e-01    1.43084e-01    1.43354e-01    1.42658e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.20000e+01    1.00000e+00   -4.61063e-04    1.16031e-04    5.15011e+00    2.28902e+00    5.71584e-01    5.72303e-01    5.73128e-01    5.71891e-01    1.43098e-01    1.43086e-01    1.43421e-01    1.42578e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.30000e+01    1.00000e+00   -5.63329e-04    1.03481e-04    5.14966e+00    2.28881e+00    5.71352e-01    5.72242e-01    5.73246e-01    5.71872e-01    1.43065e-01    1.43088e-01    1.43487e-01    1.42503e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.40000e+01    1.00000e+00   -6.59588e-04    8.95623e-05    5.14920e+00    2.28859e+00    5.71125e-01    5.72180e-01    5.73349e-01    5.71859e-01    1.43032e-01    1.43088e-01    1.43549e-01    1.42432e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.50000e+01    1.00000e+00   -7.46012e-04    7.29546e-05    5.14874e+00    2.28837e+00    5.70911e-01    5.72118e-01    5.73431e-01    5.71856e-01    1.42999e-01    1.43087e-01    1.43603e-01    1.42369e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.60000e+01    1.00000e+00   -8.18428e-04    5.43735e-05    5.14828e+00    2.28815e+00    5.70718e-01    5.72055e-01    5.73485e-01    5.71859e-01    1.42967e-01    1.43082e-01    1.43648e-01    1.42318e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.70000e+01    1.00000e+00   -8.72354e-04    3.40302e-05    5.14783e+00    2.28793e+00    5.70551e-01    5.71994e-01    5.73503e-01    5.71869e-01    1.42938e-01    1.43074e-01    1.43682e-01    1.42280e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.80000e+01    1.00000e+00   -9.03592e-04    1.15835e-05    5.14737e+00    2.28772e+00    5.70421e-01    5.71933e-01    5.73480e-01    5.71889e-01    1.42912e-01    1.43061e-01    1.43700e-01    1.42258e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    1.90000e+01    1.00000e+00   -9.08456e-04   -1.29218e-05    5.14693e+00    2.28751e+00    5.70333e-01    5.71872e-01    5.73408e-01    5.71916e-01    1.42890e-01    1.43043e-01    1.43702e-01    1.42254e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.00000e+01    1.00000e+00   -8.83929e-04   -3.77814e-05    5.14649e+00    2.28730e+00    5.70294e-01    5.71813e-01    5.73285e-01    5.71946e-01    1.42875e-01    1.43019e-01    1.43685e-01    1.42271e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.10000e+01    1.00000e+00   -8.28408e-04   -6.30845e-05    5.14606e+00    2.28710e+00    5.70309e-01    5.71755e-01    5.73109e-01    5.71979e-01    1.42866e-01    1.42990e-01    1.43648e-01    1.42308e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.20000e+01    1.00000e+00   -7.41929e-04   -8.84981e-05    5.14565e+00    2.28690e+00    5.70378e-01    5.71698e-01    5.72881e-01    5.72014e-01    1.42862e-01    1.42954e-01    1.43589e-01    1.42366e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.30000e+01    1.00000e+00   -6.26138e-04   -1.12037e-04    5.14524e+00    2.28671e+00    5.70501e-01    5.71642e-01    5.72606e-01    5.72042e-01    1.42866e-01    1.42913e-01    1.43512e-01    1.42443e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.40000e+01    1.00000e+00   -4.84766e-04   -1.32770e-04    5.14484e+00    2.28652e+00    5.70674e-01    5.71587e-01    5.72294e-01    5.72062e-01    1.42876e-01    1.42869e-01    1.43417e-01    1.42536e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.50000e+01    1.00000e+00   -3.23585e-04   -1.50878e-04    5.14444e+00    2.28633e+00    5.70887e-01    5.71533e-01    5.71955e-01    5.72072e-01    1.42891e-01    1.42821e-01    1.43308e-01    1.42641e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.60000e+01    1.00000e+00   -1.49898e-04   -1.64653e-04    5.14405e+00    2.28615e+00    5.71131e-01    5.71479e-01    5.71602e-01    5.72067e-01    1.42910e-01    1.42773e-01    1.43189e-01    1.42753e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.70000e+01    1.00000e+00    2.75791e-05   -1.73227e-04    5.14367e+00    2.28597e+00    5.71390e-01    5.71427e-01    5.71254e-01    5.72044e-01    1.42931e-01    1.42727e-01    1.43065e-01    1.42867e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.80000e+01    1.00000e+00    1.99269e-04   -1.77216e-04    5.14330e+00    2.28579e+00    5.71650e-01    5.71376e-01    5.70926e-01    5.72005e-01    1.42952e-01    1.42685e-01    1.42943e-01    1.42976e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    2.90000e+01    1.00000e+00    3.55485e-04   -1.76306e-04    5.14294e+00    2.28562e+00    5.71893e-01    5.71326e-01    5.70635e-01    5.71949e-01    1.42971e-01    1.42647e-01    1.42828e-01    1.43074e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.00000e+01    1.00000e+00    4.86915e-04   -1.70341e-04    5.14259e+00    2.28545e+00    5.72104e-01    5.71278e-01    5.70397e-01    5.71876e-01    1.42986e-01    1.42619e-01    1.42727e-01    1.43156e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.10000e+01    1.00000e+00    5.85238e-04   -1.60307e-04    5.14226e+00    2.28529e+00    5.72267e-01    5.71232e-01    5.70225e-01    5.71791e-01    1.42995e-01    1.42600e-01    1.42645e-01    1.43217e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.20000e+01    1.00000e+00    6.44680e-04   -1.48151e-04    5.14195e+00    2.28514e+00    5.72370e-01    5.71188e-01    5.70126e-01    5.71699e-01    1.42998e-01    1.42591e-01    1.42588e-01    1.43252e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
    3.30000e+01    1.00000e+00    6.61645e-04   -1.33161e-04    5.14167e+00    2.28500e+00    5.72405e-01    5.71152e-01    5.70108e-01    5.71606e-01    1.42990e-01    1.42591e-01    1.42553e-01    1.43259e-01    2.90448e+00    9.80447e-01    7.26121e-01    5.38140e-01    7.26121e-01    2.45112e-01    1.34535e-01    1.34535e-01    2.45112e-01
