    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11668e+00    2.27415e+00    5.68541e-01    5.68481e-01    5.68533e-01    5.68481e-01    1.42144e-01    1.42100e-01    1.42144e-01    1.42100e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11660e+00    2.27411e+00    5.68534e-01    5.68475e-01    5.68523e-01    5.68475e-01    1.42162e-01    1.42079e-01    1.42162e-01    1.42079e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11652e+00    2.27407e+00    5.68523e-01    5.68469e-01    5.68512e-01    5.68469e-01    1.42180e-01    1.42057e-01    1.42180e-01    1.42057e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11643e+00    2.27403e+00    5.68512e-01    5.68462e-01    5.68500e-01    5.68462e-01    1.42196e-01    1.42037e-01    1.42196e-01    1.42037e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11633e+00    2.27398e+00    5.68501e-01    5.68454e-01    5.68488e-01    5.68454e-01    1.42211e-01    1.42017e-01    1.42211e-01    1.42017e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11623e+00    2.27393e+00    5.68489e-01    5.68446e-01    5.68475e-01    5.68446e-01    1.42222e-01    1.42001e-01    1.42222e-01    1.42001e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11612e+00    2.27388e+00    5.68476e-01    5.68438e-01    5.68462e-01    5.68438e-01    1.42230e-01    1.41987e-01    1.42230e-01    1.41987e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11601e+00    2.27382e+00    5.68463e-01    5.68430e-01    5.68448e-01    5.68430e-01    1.42233e-01    1.41977e-01    1.42233e-01    1.41977e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11589e+00    2.27376e+00    5.68449e-01    5.68421e-01    5.68432e-01    5.68421e-01    1.42232e-01    1.41972e-01    1.42232e-01    1.41972e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11575e+00    2.27369e+00    5.68433e-01    5.68411e-01    5.68414e-01    5.68411e-01    1.42224e-01    1.41972e-01    1.42224e-01    1.41972e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11560e+00    2.27362e+00    5.68415e-01    5.68400e-01    5.68393e-01    5.68400e-01    1.42210e-01    1.41977e-01    1.42210e-01    1.41977e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11541e+00    2.27352e+00    5.68394e-01    5.68385e-01    5.68367e-01    5.68385e-01    1.42190e-01    1.41987e-01    1.42190e-01    1.41987e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11517e+00    2.27341e+00    5.68368e-01    5.68366e-01    5.68335e-01    5.68366e-01    1.42162e-01    1.42003e-01    1.42162e-01    1.42003e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11488e+00    2.27327e+00    5.68337e-01    5.68342e-01    5.68296e-01    5.68342e-01    1.42127e-01    1.42023e-01    1.42127e-01    1.42023e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11453e+00    2.27310e+00    5.68299e-01    5.68310e-01    5.68249e-01    5.68310e-01    1.42086e-01    1.42047e-01    1.42086e-01    1.42047e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11410e+00    2.27289e+00    5.68252e-01    5.68271e-01    5.68193e-01    5.68271e-01    1.42040e-01    1.42073e-01    1.42040e-01    1.42073e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11359e+00    2.27265e+00    5.68197e-01    5.68222e-01    5.68127e-01    5.68222e-01    1.41988e-01    1.42100e-01    1.41988e-01    1.42100e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11301e+00    2.27237e+00    5.68133e-01    5.68163e-01    5.68053e-01    5.68163e-01    1.41935e-01    1.42126e-01    1.41935e-01    1.42126e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11234e+00    2.27206e+00    5.68059e-01    5.68096e-01    5.67971e-01    5.68096e-01    1.41881e-01    1.42149e-01    1.41881e-01    1.42149e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11161e+00    2.27172e+00    5.67978e-01    5.68021e-01    5.67883e-01    5.68021e-01    1.41829e-01    1.42167e-01    1.41829e-01    1.42167e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11083e+00    2.27136e+00    5.67890e-01    5.67938e-01    5.67788e-01    5.67938e-01    1.41781e-01    1.42179e-01    1.41781e-01    1.42179e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11003e+00    2.27098e+00    5.67797e-01    5.67852e-01    5.67697e-01    5.67852e-01    1.41741e-01    1.42183e-01    1.41741e-01    1.42183e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10921e+00    2.27061e+00    5.67704e-01    5.67765e-01    5.67599e-01    5.67765e-01    1.41710e-01    1.42176e-01    1.41710e-01    1.42176e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10844e+00    2.27025e+00    5.67609e-01    5.67677e-01    5.67521e-01    5.67677e-01    1.41690e-01    1.42161e-01    1.41690e-01    1.42161e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10768e+00    2.26990e+00    5.67523e-01    5.67597e-01    5.67422e-01    5.67597e-01    1.41684e-01    1.42135e-01    1.41684e-01    1.42135e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10709e+00    2.26963e+00    5.67437e-01    5.67523e-01    5.67395e-01    5.67523e-01    1.41696e-01    1.42095e-01    1.41696e-01    1.42095e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10644e+00    2.26934e+00    5.67383e-01    5.67480e-01    5.67257e-01    5.67480e-01    1.41700e-01    1.42052e-01    1.41700e-01    1.42052e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10617e+00    2.26921e+00    5.67295e-01    5.67398e-01    5.67367e-01    5.67398e-01    1.41753e-01    1.41998e-01    1.41753e-01    1.41998e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10586e+00    2.26907e+00    5.67307e-01    5.67419e-01    5.67135e-01    5.67419e-01    1.41816e-01    1.41937e-01    1.41816e-01    1.41937e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10505e+00    2.26872e+00    5.67236e-01    5.67234e-01    5.67236e-01    5.67234e-01    1.41795e-01    1.41900e-01    1.41795e-01    1.41900e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11696e+00    2.27433e+00    5.68446e-01    5.68674e-01    5.68446e-01    5.68557e-01    1.42108e-01    1.42145e-01    1.42108e-01    1.42145e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.00000e+00    1.00000e+00    1.14429e-04    7.48906e-05    5.11703e+00    2.27436e+00    5.68696e-01    5.68672e-01    5.68324e-01    5.68440e-01    1.42222e-01    1.42121e-01    1.42040e-01    1.42152e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.00000e+00    1.00000e+00    1.52487e-04    7.52828e-05    5.11702e+00    2.27436e+00    5.68864e-01    5.68629e-01    5.68327e-01    5.68383e-01    1.42203e-01    1.42099e-01    1.42012e-01    1.42151e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.00000e+00    1.00000e+00    1.49437e-04    1.00792e-04    5.11699e+00    2.27434e+00    5.68845e-01    5.68679e-01    5.68324e-01    5.68330e-01    1.42214e-01    1.42108e-01    1.42009e-01    1.42146e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    4.00000e+00    1.00000e+00    1.30997e-04    1.02098e-04    5.11696e+00    2.27432e+00    5.68845e-01    5.68635e-01    5.68385e-01    5.68288e-01    1.42225e-01    1.42108e-01    1.42032e-01    1.42126e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    5.00000e+00    1.00000e+00    8.72120e-05    1.06072e-04    5.11695e+00    2.27431e+00    5.68782e-01    5.68642e-01    5.68469e-01    5.68272e-01    1.42213e-01    1.42114e-01    1.42059e-01    1.42095e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    6.00000e+00    1.00000e+00    2.58615e-05    1.11436e-04    5.11692e+00    2.27429e+00    5.68694e-01    5.68626e-01    5.68588e-01    5.68237e-01    1.42213e-01    1.42123e-01    1.42109e-01    1.42045e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    7.00000e+00    1.00000e+00   -5.10104e-05    1.11411e-04    5.11689e+00    2.27426e+00    5.68567e-01    5.68620e-01    5.68721e-01    5.68230e-01    1.42199e-01    1.42133e-01    1.42162e-01    1.41990e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    8.00000e+00    1.00000e+00   -1.35727e-04    1.09424e-04    5.11684e+00    2.27424e+00    5.68422e-01    5.68608e-01    5.68864e-01    5.68224e-01    1.42185e-01    1.42145e-01    1.42223e-01    1.41931e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    9.00000e+00    1.00000e+00   -2.25419e-04    1.05986e-04    5.11679e+00    2.27421e+00    5.68266e-01    5.68597e-01    5.69013e-01    5.68223e-01    1.42168e-01    1.42158e-01    1.42286e-01    1.41871e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.00000e+01    1.00000e+00   -3.17910e-04    1.02470e-04    5.11672e+00    2.27417e+00    5.68102e-01    5.68584e-01    5.69163e-01    5.68222e-01    1.42151e-01    1.42170e-01    1.42353e-01    1.41806e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.10000e+01    1.00000e+00   -4.10517e-04    9.75507e-05    5.11665e+00    2.27413e+00    5.67933e-01    5.68571e-01    5.69309e-01    5.68226e-01    1.42132e-01    1.42183e-01    1.42417e-01    1.41744e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.20000e+01    1.00000e+00   -5.00692e-04    9.17043e-05    5.11656e+00    2.27409e+00    5.67766e-01    5.68557e-01    5.69449e-01    5.68233e-01    1.42113e-01    1.42193e-01    1.42480e-01    1.41682e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.30000e+01    1.00000e+00   -5.86156e-04    8.48653e-05    5.11647e+00    2.27404e+00    5.67603e-01    5.68542e-01    5.69577e-01    5.68241e-01    1.42094e-01    1.42203e-01    1.42540e-01    1.41624e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.40000e+01    1.00000e+00   -6.64338e-04    7.73237e-05    5.11636e+00    2.27399e+00    5.67450e-01    5.68527e-01    5.69689e-01    5.68253e-01    1.42077e-01    1.42211e-01    1.42596e-01    1.41570e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.50000e+01    1.00000e+00   -7.32657e-04    6.77497e-05    5.11626e+00    2.27394e+00    5.67310e-01    5.68511e-01    5.69781e-01    5.68271e-01    1.42060e-01    1.42215e-01    1.42645e-01    1.41523e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.60000e+01    1.00000e+00   -7.88426e-04    5.67354e-05    5.11614e+00    2.27388e+00    5.67189e-01    5.68494e-01    5.69849e-01    5.68293e-01    1.42045e-01    1.42217e-01    1.42688e-01    1.41485e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.70000e+01    1.00000e+00   -8.28842e-04    4.43394e-05    5.11602e+00    2.27382e+00    5.67090e-01    5.68476e-01    5.69886e-01    5.68319e-01    1.42034e-01    1.42214e-01    1.42721e-01    1.41457e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.80000e+01    1.00000e+00   -8.51322e-04    2.99298e-05    5.11589e+00    2.27376e+00    5.67018e-01    5.68456e-01    5.69890e-01    5.68350e-01    1.42025e-01    1.42207e-01    1.42743e-01    1.41441e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    1.90000e+01    1.00000e+00   -8.53597e-04    1.32870e-05    5.11574e+00    2.27369e+00    5.66977e-01    5.68433e-01    5.69854e-01    5.68387e-01    1.42019e-01    1.42194e-01    1.42753e-01    1.41438e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.00000e+01    1.00000e+00   -8.33691e-04   -4.25070e-06    5.11557e+00    2.27360e+00    5.66969e-01    5.68407e-01    5.69776e-01    5.68424e-01    1.42018e-01    1.42175e-01    1.42749e-01    1.41449e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.10000e+01    1.00000e+00   -7.90475e-04   -2.31599e-05    5.11537e+00    2.27350e+00    5.66996e-01    5.68376e-01    5.69654e-01    5.68460e-01    1.42020e-01    1.42151e-01    1.42729e-01    1.41475e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.20000e+01    1.00000e+00   -7.23780e-04   -4.34358e-05    5.11512e+00    2.27338e+00    5.67058e-01    5.68339e-01    5.69487e-01    5.68496e-01    1.42025e-01    1.42119e-01    1.42694e-01    1.41515e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.30000e+01    1.00000e+00   -6.34340e-04   -6.35173e-05    5.11482e+00    2.27324e+00    5.67154e-01    5.68295e-01    5.69276e-01    5.68524e-01    1.42033e-01    1.42082e-01    1.42643e-01    1.41569e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.40000e+01    1.00000e+00   -5.24201e-04   -8.26695e-05    5.11445e+00    2.27307e+00    5.67281e-01    5.68244e-01    5.69025e-01    5.68540e-01    1.42044e-01    1.42040e-01    1.42576e-01    1.41636e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.50000e+01    1.00000e+00   -3.96814e-04   -1.01255e-04    5.11401e+00    2.27286e+00    5.67432e-01    5.68184e-01    5.68740e-01    5.68546e-01    1.42056e-01    1.41993e-01    1.42495e-01    1.41711e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.60000e+01    1.00000e+00   -2.56725e-04   -1.17534e-04    5.11350e+00    2.27262e+00    5.67601e-01    5.68115e-01    5.68431e-01    5.68534e-01    1.42069e-01    1.41943e-01    1.42402e-01    1.41793e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.70000e+01    1.00000e+00   -1.09637e-04   -1.30591e-04    5.11291e+00    2.27234e+00    5.67779e-01    5.68038e-01    5.68106e-01    5.68501e-01    1.42081e-01    1.41892e-01    1.42300e-01    1.41877e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.80000e+01    1.00000e+00    3.78156e-05   -1.40529e-04    5.11225e+00    2.27203e+00    5.67956e-01    5.67952e-01    5.67781e-01    5.68449e-01    1.42091e-01    1.41841e-01    1.42193e-01    1.41961e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    2.90000e+01    1.00000e+00    1.78488e-04   -1.46827e-04    5.11153e+00    2.27169e+00    5.68121e-01    5.67860e-01    5.67467e-01    5.68377e-01    1.42097e-01    1.41792e-01    1.42085e-01    1.42038e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.00000e+01    1.00000e+00    3.04920e-04   -1.48445e-04    5.11076e+00    2.27133e+00    5.68264e-01    5.67764e-01    5.67180e-01    5.68284e-01    1.42099e-01    1.41749e-01    1.41981e-01    1.42106e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.10000e+01    1.00000e+00    4.09823e-04   -1.46110e-04    5.10997e+00    2.27097e+00    5.68373e-01    5.67666e-01    5.66935e-01    5.68174e-01    1.42095e-01    1.41713e-01    1.41887e-01    1.42159e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.20000e+01    1.00000e+00    4.87063e-04   -1.40500e-04    5.10918e+00    2.27060e+00    5.68441e-01    5.67567e-01    5.66741e-01    5.68052e-01    1.42085e-01    1.41685e-01    1.41807e-01    1.42196e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
    3.30000e+01    1.00000e+00    5.31490e-04   -1.30920e-04    5.10841e+00    2.27025e+00    5.68460e-01    5.67477e-01    5.66614e-01    5.67924e-01    1.42067e-01    1.41667e-01    1.41743e-01    1.42212e-01    2.87989e+00    9.72147e-01    7.19974e-01    5.33584e-01    7.19974e-01    2.43037e-01    1.33396e-01    1.33396e-01    2.43037e-01
