    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13229e+00    2.28112e+00    5.70295e-01    5.70199e-01    5.70267e-01    5.70199e-01    1.42555e-01    1.42548e-01    1.42555e-01    1.42548e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13207e+00    2.28101e+00    5.70268e-01    5.70181e-01    5.70239e-01    5.70181e-01    1.42573e-01    1.42522e-01    1.42573e-01    1.42522e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13186e+00    2.28090e+00    5.70239e-01    5.70165e-01    5.70212e-01    5.70165e-01    1.42590e-01    1.42497e-01    1.42590e-01    1.42497e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13165e+00    2.28080e+00    5.70212e-01    5.70149e-01    5.70186e-01    5.70149e-01    1.42608e-01    1.42471e-01    1.42608e-01    1.42471e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13146e+00    2.28069e+00    5.70186e-01    5.70135e-01    5.70161e-01    5.70135e-01    1.42626e-01    1.42448e-01    1.42626e-01    1.42448e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13128e+00    2.28060e+00    5.70161e-01    5.70124e-01    5.70139e-01    5.70124e-01    1.42641e-01    1.42426e-01    1.42641e-01    1.42426e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13112e+00    2.28051e+00    5.70138e-01    5.70116e-01    5.70118e-01    5.70116e-01    1.42654e-01    1.42408e-01    1.42654e-01    1.42408e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13098e+00    2.28043e+00    5.70117e-01    5.70109e-01    5.70099e-01    5.70109e-01    1.42665e-01    1.42394e-01    1.42665e-01    1.42394e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13086e+00    2.28036e+00    5.70098e-01    5.70105e-01    5.70083e-01    5.70105e-01    1.42671e-01    1.42385e-01    1.42671e-01    1.42385e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13076e+00    2.28030e+00    5.70081e-01    5.70103e-01    5.70068e-01    5.70103e-01    1.42672e-01    1.42381e-01    1.42672e-01    1.42381e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13067e+00    2.28024e+00    5.70067e-01    5.70103e-01    5.70055e-01    5.70103e-01    1.42668e-01    1.42383e-01    1.42668e-01    1.42383e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13060e+00    2.28019e+00    5.70053e-01    5.70104e-01    5.70043e-01    5.70104e-01    1.42658e-01    1.42392e-01    1.42658e-01    1.42392e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13053e+00    2.28015e+00    5.70041e-01    5.70106e-01    5.70032e-01    5.70106e-01    1.42641e-01    1.42407e-01    1.42641e-01    1.42407e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13047e+00    2.28011e+00    5.70031e-01    5.70107e-01    5.70022e-01    5.70107e-01    1.42620e-01    1.42428e-01    1.42620e-01    1.42428e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13041e+00    2.28007e+00    5.70021e-01    5.70108e-01    5.70012e-01    5.70108e-01    1.42594e-01    1.42453e-01    1.42594e-01    1.42453e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13035e+00    2.28003e+00    5.70011e-01    5.70108e-01    5.70002e-01    5.70108e-01    1.42563e-01    1.42482e-01    1.42563e-01    1.42482e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13028e+00    2.27999e+00    5.70001e-01    5.70107e-01    5.69993e-01    5.70107e-01    1.42531e-01    1.42513e-01    1.42531e-01    1.42513e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13022e+00    2.27995e+00    5.69992e-01    5.70104e-01    5.69982e-01    5.70104e-01    1.42499e-01    1.42544e-01    1.42499e-01    1.42544e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13014e+00    2.27991e+00    5.69982e-01    5.70098e-01    5.69974e-01    5.70098e-01    1.42467e-01    1.42573e-01    1.42467e-01    1.42573e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13006e+00    2.27987e+00    5.69973e-01    5.70091e-01    5.69960e-01    5.70091e-01    1.42440e-01    1.42600e-01    1.42440e-01    1.42600e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12998e+00    2.27983e+00    5.69962e-01    5.70082e-01    5.69954e-01    5.70082e-01    1.42416e-01    1.42620e-01    1.42416e-01    1.42620e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12989e+00    2.27979e+00    5.69953e-01    5.70073e-01    5.69938e-01    5.70073e-01    1.42401e-01    1.42633e-01    1.42401e-01    1.42633e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12981e+00    2.27975e+00    5.69941e-01    5.70059e-01    5.69937e-01    5.70059e-01    1.42393e-01    1.42638e-01    1.42393e-01    1.42638e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12970e+00    2.27970e+00    5.69933e-01    5.70049e-01    5.69910e-01    5.70049e-01    1.42394e-01    1.42636e-01    1.42394e-01    1.42636e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12967e+00    2.27969e+00    5.69918e-01    5.70035e-01    5.69938e-01    5.70035e-01    1.42408e-01    1.42621e-01    1.42408e-01    1.42621e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12949e+00    2.27961e+00    5.69924e-01    5.70042e-01    5.69855e-01    5.70042e-01    1.42407e-01    1.42603e-01    1.42407e-01    1.42603e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12954e+00    2.27963e+00    5.69885e-01    5.70003e-01    5.69976e-01    5.70003e-01    1.42446e-01    1.42577e-01    1.42446e-01    1.42577e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12942e+00    2.27958e+00    5.69925e-01    5.70040e-01    5.69786e-01    5.70040e-01    1.42476e-01    1.42548e-01    1.42476e-01    1.42548e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12876e+00    2.27929e+00    5.69870e-01    5.69867e-01    5.69870e-01    5.69867e-01    1.42456e-01    1.42544e-01    1.42456e-01    1.42544e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13420e+00    2.28207e+00    5.70336e-01    5.70651e-01    5.70336e-01    5.70471e-01    1.42540e-01    1.42630e-01    1.42540e-01    1.42630e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.00000e+00    1.00000e+00    1.40774e-04    1.33146e-04    5.13417e+00    2.28205e+00    5.70654e-01    5.70645e-01    5.70199e-01    5.70216e-01    1.42731e-01    1.42599e-01    1.42469e-01    1.42606e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.00000e+00    1.00000e+00    1.86618e-04    1.26598e-04    5.13402e+00    2.28198e+00    5.70823e-01    5.70577e-01    5.70158e-01    5.70161e-01    1.42706e-01    1.42571e-01    1.42443e-01    1.42601e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.00000e+00    1.00000e+00    1.98583e-04    1.46206e-04    5.13386e+00    2.28190e+00    5.70805e-01    5.70610e-01    5.70113e-01    5.70103e-01    1.42710e-01    1.42572e-01    1.42424e-01    1.42614e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    4.00000e+00    1.00000e+00    1.94091e-04    1.52911e-04    5.13369e+00    2.28182e+00    5.70821e-01    5.70554e-01    5.70141e-01    5.70035e-01    1.42726e-01    1.42563e-01    1.42435e-01    1.42588e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    5.00000e+00    1.00000e+00    1.58475e-04    1.56705e-04    5.13353e+00    2.28174e+00    5.70760e-01    5.70540e-01    5.70198e-01    5.69997e-01    1.42712e-01    1.42563e-01    1.42456e-01    1.42558e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    6.00000e+00    1.00000e+00    1.03650e-04    1.60871e-04    5.13334e+00    2.28165e+00    5.70664e-01    5.70509e-01    5.70287e-01    5.69951e-01    1.42709e-01    1.42564e-01    1.42498e-01    1.42507e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    7.00000e+00    1.00000e+00    3.31440e-05    1.58389e-04    5.13315e+00    2.28156e+00    5.70531e-01    5.70480e-01    5.70393e-01    5.69928e-01    1.42693e-01    1.42568e-01    1.42546e-01    1.42453e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    8.00000e+00    1.00000e+00   -4.72175e-05    1.54403e-04    5.13294e+00    2.28145e+00    5.70377e-01    5.70448e-01    5.70512e-01    5.69909e-01    1.42677e-01    1.42572e-01    1.42604e-01    1.42392e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    9.00000e+00    1.00000e+00   -1.34879e-04    1.47627e-04    5.13273e+00    2.28135e+00    5.70207e-01    5.70414e-01    5.70641e-01    5.69897e-01    1.42656e-01    1.42578e-01    1.42664e-01    1.42329e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.00000e+01    1.00000e+00   -2.27577e-04    1.40148e-04    5.13252e+00    2.28124e+00    5.70026e-01    5.70379e-01    5.70775e-01    5.69887e-01    1.42634e-01    1.42585e-01    1.42730e-01    1.42262e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.10000e+01    1.00000e+00   -3.22986e-04    1.30548e-04    5.13230e+00    2.28113e+00    5.69837e-01    5.70344e-01    5.70912e-01    5.69884e-01    1.42610e-01    1.42593e-01    1.42796e-01    1.42196e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.20000e+01    1.00000e+00   -4.19080e-04    1.19560e-04    5.13208e+00    2.28102e+00    5.69645e-01    5.70308e-01    5.71048e-01    5.69886e-01    1.42585e-01    1.42600e-01    1.42863e-01    1.42130e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.30000e+01    1.00000e+00   -5.13665e-04    1.06829e-04    5.13187e+00    2.28091e+00    5.69454e-01    5.70272e-01    5.71180e-01    5.69894e-01    1.42559e-01    1.42608e-01    1.42929e-01    1.42068e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.40000e+01    1.00000e+00   -6.04079e-04    9.28460e-05    5.13167e+00    2.28080e+00    5.69268e-01    5.70237e-01    5.71302e-01    5.69907e-01    1.42533e-01    1.42615e-01    1.42993e-01    1.42009e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.50000e+01    1.00000e+00   -6.87520e-04    7.63760e-05    5.13148e+00    2.28070e+00    5.69092e-01    5.70203e-01    5.71412e-01    5.69930e-01    1.42507e-01    1.42621e-01    1.43052e-01    1.41957e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.60000e+01    1.00000e+00   -7.60902e-04    5.80546e-05    5.13130e+00    2.28061e+00    5.68932e-01    5.70170e-01    5.71503e-01    5.69961e-01    1.42483e-01    1.42625e-01    1.43105e-01    1.41914e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.70000e+01    1.00000e+00   -8.20809e-04    3.81075e-05    5.13114e+00    2.28052e+00    5.68793e-01    5.70139e-01    5.71569e-01    5.70000e-01    1.42460e-01    1.42628e-01    1.43150e-01    1.41882e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.80000e+01    1.00000e+00   -8.63955e-04    1.60764e-05    5.13100e+00    2.28044e+00    5.68682e-01    5.70109e-01    5.71605e-01    5.70048e-01    1.42441e-01    1.42627e-01    1.43185e-01    1.41862e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    1.90000e+01    1.00000e+00   -8.87317e-04   -7.97892e-06    5.13087e+00    2.28036e+00    5.68604e-01    5.70081e-01    5.71607e-01    5.70105e-01    1.42424e-01    1.42623e-01    1.43207e-01    1.41856e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.00000e+01    1.00000e+00   -8.88163e-04   -3.25011e-05    5.13076e+00    2.28030e+00    5.68563e-01    5.70055e-01    5.71570e-01    5.70165e-01    1.42411e-01    1.42615e-01    1.43215e-01    1.41868e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.10000e+01    1.00000e+00   -8.64690e-04   -5.76058e-05    5.13067e+00    2.28024e+00    5.68564e-01    5.70031e-01    5.71491e-01    5.70230e-01    1.42404e-01    1.42602e-01    1.43207e-01    1.41896e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.20000e+01    1.00000e+00   -8.16193e-04   -8.30555e-05    5.13059e+00    2.28019e+00    5.68610e-01    5.70008e-01    5.71372e-01    5.70298e-01    1.42401e-01    1.42585e-01    1.43181e-01    1.41940e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.30000e+01    1.00000e+00   -7.43043e-04   -1.06891e-04    5.13051e+00    2.28014e+00    5.68699e-01    5.69987e-01    5.71212e-01    5.70362e-01    1.42403e-01    1.42565e-01    1.43140e-01    1.42002e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.40000e+01    1.00000e+00   -6.47145e-04   -1.28292e-04    5.13045e+00    2.28010e+00    5.68831e-01    5.69968e-01    5.71017e-01    5.70419e-01    1.42411e-01    1.42541e-01    1.43082e-01    1.42077e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.50000e+01    1.00000e+00   -5.31998e-04   -1.47323e-04    5.13038e+00    2.28006e+00    5.69001e-01    5.69949e-01    5.70793e-01    5.70468e-01    1.42423e-01    1.42514e-01    1.43010e-01    1.42164e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.60000e+01    1.00000e+00   -4.02359e-04   -1.62371e-04    5.13032e+00    2.28002e+00    5.69201e-01    5.69932e-01    5.70551e-01    5.70505e-01    1.42439e-01    1.42486e-01    1.42927e-01    1.42259e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.70000e+01    1.00000e+00   -2.64239e-04   -1.72375e-04    5.13026e+00    2.27998e+00    5.69422e-01    5.69917e-01    5.70301e-01    5.70524e-01    1.42459e-01    1.42457e-01    1.42836e-01    1.42358e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.80000e+01    1.00000e+00   -1.24590e-04   -1.77977e-04    5.13019e+00    2.27995e+00    5.69652e-01    5.69902e-01    5.70055e-01    5.70528e-01    1.42479e-01    1.42430e-01    1.42741e-01    1.42456e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    2.90000e+01    1.00000e+00    9.25579e-06   -1.78546e-04    5.13012e+00    2.27991e+00    5.69880e-01    5.69889e-01    5.69827e-01    5.70516e-01    1.42500e-01    1.42406e-01    1.42648e-01    1.42547e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.00000e+01    1.00000e+00    1.29823e-04   -1.73996e-04    5.13005e+00    2.27987e+00    5.70092e-01    5.69876e-01    5.69628e-01    5.70485e-01    1.42520e-01    1.42386e-01    1.42561e-01    1.42628e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.10000e+01    1.00000e+00    2.30102e-04   -1.64930e-04    5.12997e+00    2.27983e+00    5.70276e-01    5.69866e-01    5.69471e-01    5.70440e-01    1.42537e-01    1.42371e-01    1.42485e-01    1.42694e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.20000e+01    1.00000e+00    3.04622e-04   -1.53201e-04    5.12989e+00    2.27979e+00    5.70420e-01    5.69853e-01    5.69361e-01    5.70384e-01    1.42550e-01    1.42362e-01    1.42426e-01    1.42742e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
    3.30000e+01    1.00000e+00    3.49223e-04   -1.37916e-04    5.12982e+00    2.27976e+00    5.70517e-01    5.69847e-01    5.69308e-01    5.70321e-01    1.42557e-01    1.42359e-01    1.42382e-01    1.42768e-01    2.90512e+00    9.80663e-01    7.26281e-01    5.38259e-01    7.26281e-01    2.45166e-01    1.34565e-01    1.34565e-01    2.45166e-01
