    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96613e+00    2.20793e+00    5.51901e-01    5.51386e-01    5.52070e-01    5.51386e-01    1.38140e-01    1.37588e-01    1.38140e-01    1.37588e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96767e+00    2.20861e+00    5.52048e-01    5.51560e-01    5.52259e-01    5.51560e-01    1.38220e-01    1.37595e-01    1.38220e-01    1.37595e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96956e+00    2.20943e+00    5.52233e-01    5.51780e-01    5.52488e-01    5.51780e-01    1.38312e-01    1.37613e-01    1.38312e-01    1.37613e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97189e+00    2.21042e+00    5.52450e-01    5.52063e-01    5.52766e-01    5.52063e-01    1.38419e-01    1.37648e-01    1.38419e-01    1.37648e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97478e+00    2.21162e+00    5.52717e-01    5.52421e-01    5.53103e-01    5.52421e-01    1.38549e-01    1.37699e-01    1.38549e-01    1.37699e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97830e+00    2.21306e+00    5.53036e-01    5.52872e-01    5.53506e-01    5.52872e-01    1.38704e-01    1.37772e-01    1.38704e-01    1.37772e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98255e+00    2.21478e+00    5.53421e-01    5.53427e-01    5.53982e-01    5.53427e-01    1.38886e-01    1.37869e-01    1.38886e-01    1.37869e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98755e+00    2.21680e+00    5.53876e-01    5.54088e-01    5.54532e-01    5.54088e-01    1.39096e-01    1.37991e-01    1.39096e-01    1.37991e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99330e+00    2.21910e+00    5.54408e-01    5.54852e-01    5.55151e-01    5.54852e-01    1.39331e-01    1.38138e-01    1.39331e-01    1.38138e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99970e+00    2.22167e+00    5.55010e-01    5.55705e-01    5.55830e-01    5.55705e-01    1.39584e-01    1.38309e-01    1.39584e-01    1.38309e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00663e+00    2.22446e+00    5.55677e-01    5.56624e-01    5.56553e-01    5.56624e-01    1.39847e-01    1.38501e-01    1.39847e-01    1.38501e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01388e+00    2.22739e+00    5.56395e-01    5.57577e-01    5.57299e-01    5.57577e-01    1.40111e-01    1.38706e-01    1.40111e-01    1.38706e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02121e+00    2.23039e+00    5.57143e-01    5.58530e-01    5.58047e-01    5.58530e-01    1.40363e-01    1.38922e-01    1.40363e-01    1.38922e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02839e+00    2.23336e+00    5.57898e-01    5.59448e-01    5.58771e-01    5.59448e-01    1.40593e-01    1.39139e-01    1.40593e-01    1.39139e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03519e+00    2.23621e+00    5.58638e-01    5.60301e-01    5.59456e-01    5.60301e-01    1.40793e-01    1.39353e-01    1.40793e-01    1.39353e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04144e+00    2.23886e+00    5.59339e-01    5.61064e-01    5.60078e-01    5.61064e-01    1.40959e-01    1.39555e-01    1.40959e-01    1.39555e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04700e+00    2.24127e+00    5.59984e-01    5.61724e-01    5.60640e-01    5.61724e-01    1.41085e-01    1.39746e-01    1.41085e-01    1.39746e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05182e+00    2.24339e+00    5.60563e-01    5.62279e-01    5.61119e-01    5.62279e-01    1.41176e-01    1.39920e-01    1.41176e-01    1.39920e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05590e+00    2.24522e+00    5.61066e-01    5.62728e-01    5.61540e-01    5.62728e-01    1.41229e-01    1.40082e-01    1.41229e-01    1.40082e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05927e+00    2.24676e+00    5.61494e-01    5.63091e-01    5.61872e-01    5.63091e-01    1.41256e-01    1.40227e-01    1.41256e-01    1.40227e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06204e+00    2.24803e+00    5.61849e-01    5.63374e-01    5.62173e-01    5.63374e-01    1.41250e-01    1.40366e-01    1.41250e-01    1.40366e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06424e+00    2.24906e+00    5.62141e-01    5.63606e-01    5.62375e-01    5.63606e-01    1.41235e-01    1.40492e-01    1.41235e-01    1.40492e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06605e+00    2.24989e+00    5.62370e-01    5.63788e-01    5.62592e-01    5.63788e-01    1.41188e-01    1.40623e-01    1.41188e-01    1.40623e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06742e+00    2.25051e+00    5.62554e-01    5.63953e-01    5.62675e-01    5.63953e-01    1.41150e-01    1.40740e-01    1.41150e-01    1.40740e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06845e+00    2.25094e+00    5.62686e-01    5.64076e-01    5.62819e-01    5.64076e-01    1.41049e-01    1.40880e-01    1.41049e-01    1.40880e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06971e+00    2.25141e+00    5.62764e-01    5.64255e-01    5.62939e-01    5.64255e-01    1.41063e-01    1.40984e-01    1.41063e-01    1.40984e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06834e+00    2.25077e+00    5.62900e-01    5.64393e-01    5.62327e-01    5.64393e-01    1.40605e-01    1.41173e-01    1.40605e-01    1.41173e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07098e+00    2.25173e+00    5.62540e-01    5.64330e-01    5.63882e-01    5.64330e-01    1.40809e-01    1.41275e-01    1.40809e-01    1.41275e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06783e+00    2.25004e+00    5.63155e-01    5.64784e-01    5.60730e-01    5.64784e-01    1.40592e-01    1.41573e-01    1.40592e-01    1.41573e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05735e+00    2.24521e+00    5.62009e-01    5.62058e-01    5.62009e-01    5.62058e-01    1.40326e-01    1.41677e-01    1.40326e-01    1.41677e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.96138e+00    2.20603e+00    5.50642e-01    5.52247e-01    5.50642e-01    5.51396e-01    1.37360e-01    1.37849e-01    1.37360e-01    1.37849e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.00000e+00    1.00000e+00    5.35230e-04    8.88081e-04    4.96185e+00    2.20615e+00    5.52209e-01    5.52284e-01    5.50631e-01    5.49459e-01    1.38486e-01    1.37863e-01    1.37156e-01    1.37612e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.00000e+00    1.00000e+00    3.71619e-04    7.92405e-04    4.96166e+00    2.20598e+00    5.52584e-01    5.51852e-01    5.51213e-01    5.49315e-01    1.38206e-01    1.37849e-01    1.37272e-01    1.37388e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.00000e+00    1.00000e+00    1.03124e-04    7.72838e-04    4.96163e+00    2.20593e+00    5.51765e-01    5.52151e-01    5.51400e-01    5.49506e-01    1.38040e-01    1.37994e-01    1.37371e-01    1.37472e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    4.00000e+00    1.00000e+00   -2.93003e-05    7.13364e-04    4.96186e+00    2.20601e+00    5.51596e-01    5.51957e-01    5.51709e-01    5.49614e-01    1.38062e-01    1.38023e-01    1.37480e-01    1.37408e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    5.00000e+00    1.00000e+00   -1.75022e-04    6.71553e-04    4.96236e+00    2.20622e+00    5.51382e-01    5.52023e-01    5.51960e-01    5.49779e-01    1.37957e-01    1.38085e-01    1.37558e-01    1.37395e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    6.00000e+00    1.00000e+00   -2.97921e-04    6.69281e-04    4.96292e+00    2.20646e+00    5.51226e-01    5.52078e-01    5.52230e-01    5.49843e-01    1.37951e-01    1.38134e-01    1.37644e-01    1.37354e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    7.00000e+00    1.00000e+00   -4.15441e-04    6.59105e-04    4.96364e+00    2.20678e+00    5.51103e-01    5.52150e-01    5.52496e-01    5.49955e-01    1.37924e-01    1.38193e-01    1.37720e-01    1.37320e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    8.00000e+00    1.00000e+00   -5.23691e-04    6.56249e-04    4.96452e+00    2.20717e+00    5.51009e-01    5.52253e-01    5.52769e-01    5.50066e-01    1.37912e-01    1.38249e-01    1.37797e-01    1.37294e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    9.00000e+00    1.00000e+00   -6.25306e-04    6.52754e-04    4.96558e+00    2.20764e+00    5.50951e-01    5.52370e-01    5.53052e-01    5.50196e-01    1.37906e-01    1.38313e-01    1.37874e-01    1.37277e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.00000e+01    1.00000e+00   -7.22473e-04    6.48717e-04    4.96686e+00    2.20820e+00    5.50926e-01    5.52514e-01    5.53352e-01    5.50353e-01    1.37910e-01    1.38378e-01    1.37961e-01    1.37266e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.10000e+01    1.00000e+00   -8.16975e-04    6.36241e-04    4.96844e+00    2.20888e+00    5.50936e-01    5.52681e-01    5.53679e-01    5.50562e-01    1.37921e-01    1.38450e-01    1.38057e-01    1.37271e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.20000e+01    1.00000e+00   -9.11187e-04    6.11278e-04    4.97040e+00    2.20971e+00    5.50989e-01    5.52877e-01    5.54046e-01    5.50841e-01    1.37941e-01    1.38526e-01    1.38175e-01    1.37289e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.30000e+01    1.00000e+00   -1.00768e-03    5.66362e-04    4.97283e+00    2.21073e+00    5.51084e-01    5.53103e-01    5.54464e-01    5.51215e-01    1.37969e-01    1.38612e-01    1.38320e-01    1.37332e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.40000e+01    1.00000e+00   -1.10832e-03    4.96998e-04    4.97582e+00    2.21196e+00    5.51230e-01    5.53365e-01    5.54945e-01    5.51706e-01    1.38007e-01    1.38706e-01    1.38500e-01    1.37399e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.50000e+01    1.00000e+00   -1.21408e-03    3.96201e-04    4.97946e+00    2.21345e+00    5.51430e-01    5.53665e-01    5.55499e-01    5.52340e-01    1.38054e-01    1.38811e-01    1.38718e-01    1.37498e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.60000e+01    1.00000e+00   -1.32454e-03    2.62829e-04    4.98381e+00    2.21522e+00    5.51691e-01    5.54007e-01    5.56131e-01    5.53124e-01    1.38110e-01    1.38927e-01    1.38977e-01    1.37632e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.70000e+01    1.00000e+00   -1.43701e-03    9.77636e-05    4.98888e+00    2.21727e+00    5.52016e-01    5.54394e-01    5.56835e-01    5.54059e-01    1.38176e-01    1.39057e-01    1.39274e-01    1.37805e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.80000e+01    1.00000e+00   -1.54686e-03   -9.46440e-05    4.99463e+00    2.21960e+00    5.52408e-01    5.54827e-01    5.57602e-01    5.55133e-01    1.38252e-01    1.39197e-01    1.39602e-01    1.38014e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    1.90000e+01    1.00000e+00   -1.64821e-03   -3.06953e-04    5.00096e+00    2.22218e+00    5.52868e-01    5.55304e-01    5.58410e-01    5.56319e-01    1.38338e-01    1.39347e-01    1.39948e-01    1.38257e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.00000e+01    1.00000e+00   -1.73425e-03   -5.26465e-04    5.00772e+00    2.22494e+00    5.53392e-01    5.55820e-01    5.59236e-01    5.57569e-01    1.38435e-01    1.39504e-01    1.40299e-01    1.38527e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.10000e+01    1.00000e+00   -1.79831e-03   -7.41707e-04    5.01471e+00    2.22782e+00    5.53975e-01    5.56368e-01    5.60048e-01    5.58839e-01    1.38543e-01    1.39662e-01    1.40640e-01    1.38814e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.20000e+01    1.00000e+00   -1.83531e-03   -9.40534e-04    5.02170e+00    2.23072e+00    5.54605e-01    5.56936e-01    5.60819e-01    5.60078e-01    1.38661e-01    1.39819e-01    1.40952e-01    1.39108e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.30000e+01    1.00000e+00   -1.84183e-03   -1.11239e-03    5.02849e+00    2.23357e+00    5.55269e-01    5.57511e-01    5.61519e-01    5.61235e-01    1.38788e-01    1.39969e-01    1.41228e-01    1.39399e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.40000e+01    1.00000e+00   -1.81645e-03   -1.24867e-03    5.03487e+00    2.23628e+00    5.55951e-01    5.58082e-01    5.62131e-01    5.62269e-01    1.38923e-01    1.40109e-01    1.41456e-01    1.39676e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.50000e+01    1.00000e+00   -1.75998e-03   -1.34820e-03    5.04070e+00    2.23878e+00    5.56636e-01    5.58633e-01    5.62637e-01    5.63162e-01    1.39065e-01    1.40232e-01    1.41634e-01    1.39929e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.60000e+01    1.00000e+00   -1.67471e-03   -1.40947e-03    5.04588e+00    2.24102e+00    5.57311e-01    5.59154e-01    5.63033e-01    5.63897e-01    1.39208e-01    1.40337e-01    1.41757e-01    1.40157e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.70000e+01    1.00000e+00   -1.56345e-03   -1.43848e-03    5.05036e+00    2.24299e+00    5.57965e-01    5.59632e-01    5.63315e-01    5.64481e-01    1.39355e-01    1.40421e-01    1.41837e-01    1.40356e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.80000e+01    1.00000e+00   -1.42973e-03   -1.43995e-03    5.05415e+00    2.24468e+00    5.58593e-01    5.60066e-01    5.63492e-01    5.64926e-01    1.39498e-01    1.40485e-01    1.41870e-01    1.40531e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    2.90000e+01    1.00000e+00   -1.27625e-03   -1.42725e-03    5.05729e+00    2.24611e+00    5.59190e-01    5.60441e-01    5.63566e-01    5.65267e-01    1.39641e-01    1.40524e-01    1.41876e-01    1.40681e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.00000e+01    1.00000e+00   -1.10611e-03   -1.40369e-03    5.05987e+00    2.24728e+00    5.59760e-01    5.60768e-01    5.63555e-01    5.65519e-01    1.39773e-01    1.40545e-01    1.41849e-01    1.40820e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.10000e+01    1.00000e+00   -9.19829e-04   -1.38670e-03    5.06197e+00    2.24824e+00    5.60301e-01    5.61028e-01    5.63456e-01    5.65730e-01    1.39908e-01    1.40539e-01    1.41817e-01    1.40947e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.20000e+01    1.00000e+00   -7.20149e-04   -1.37488e-03    5.06367e+00    2.24901e+00    5.60827e-01    5.61245e-01    5.63293e-01    5.65908e-01    1.40022e-01    1.40521e-01    1.41761e-01    1.41080e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
    3.30000e+01    1.00000e+00   -5.01803e-04   -1.39104e-03    5.06503e+00    2.24961e+00    5.61328e-01    5.61386e-01    5.63049e-01    5.66116e-01    1.40147e-01    1.40462e-01    1.41715e-01    1.41210e-01    2.79539e+00    9.43620e-01    6.98846e-01    5.17927e-01    6.98846e-01    2.35905e-01    1.29482e-01    1.29482e-01    2.35905e-01
