    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05573e+00    2.24698e+00    5.61596e-01    5.61739e-01    5.61895e-01    5.61739e-01    1.41069e-01    1.39823e-01    1.41069e-01    1.39823e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05818e+00    2.24807e+00    5.61862e-01    5.62012e-01    5.62174e-01    5.62012e-01    1.41161e-01    1.39864e-01    1.41161e-01    1.39864e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06071e+00    2.24920e+00    5.62141e-01    5.62293e-01    5.62461e-01    5.62293e-01    1.41251e-01    1.39911e-01    1.41251e-01    1.39911e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06331e+00    2.25036e+00    5.62427e-01    5.62582e-01    5.62753e-01    5.62582e-01    1.41339e-01    1.39964e-01    1.41339e-01    1.39964e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06594e+00    2.25153e+00    5.62719e-01    5.62874e-01    5.63048e-01    5.62874e-01    1.41420e-01    1.40024e-01    1.41420e-01    1.40024e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06858e+00    2.25272e+00    5.63014e-01    5.63168e-01    5.63344e-01    5.63168e-01    1.41494e-01    1.40090e-01    1.41494e-01    1.40090e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07121e+00    2.25389e+00    5.63310e-01    5.63460e-01    5.63636e-01    5.63460e-01    1.41561e-01    1.40162e-01    1.41561e-01    1.40162e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07378e+00    2.25505e+00    5.63603e-01    5.63746e-01    5.63921e-01    5.63746e-01    1.41616e-01    1.40242e-01    1.41616e-01    1.40242e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07628e+00    2.25617e+00    5.63890e-01    5.64023e-01    5.64196e-01    5.64023e-01    1.41660e-01    1.40329e-01    1.41660e-01    1.40329e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07866e+00    2.25725e+00    5.64166e-01    5.64287e-01    5.64455e-01    5.64287e-01    1.41691e-01    1.40421e-01    1.41691e-01    1.40421e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08090e+00    2.25825e+00    5.64428e-01    5.64535e-01    5.64697e-01    5.64535e-01    1.41708e-01    1.40519e-01    1.41708e-01    1.40519e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08295e+00    2.25917e+00    5.64671e-01    5.64763e-01    5.64913e-01    5.64763e-01    1.41712e-01    1.40623e-01    1.41712e-01    1.40623e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08479e+00    2.26000e+00    5.64890e-01    5.64968e-01    5.65107e-01    5.64968e-01    1.41703e-01    1.40729e-01    1.41703e-01    1.40729e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08640e+00    2.26071e+00    5.65085e-01    5.65149e-01    5.65267e-01    5.65149e-01    1.41684e-01    1.40835e-01    1.41684e-01    1.40835e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08775e+00    2.26131e+00    5.65250e-01    5.65301e-01    5.65406e-01    5.65301e-01    1.41654e-01    1.40939e-01    1.41654e-01    1.40939e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08885e+00    2.26179e+00    5.65387e-01    5.65427e-01    5.65502e-01    5.65427e-01    1.41619e-01    1.41040e-01    1.41619e-01    1.41040e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08969e+00    2.26215e+00    5.65492e-01    5.65523e-01    5.65586e-01    5.65523e-01    1.41577e-01    1.41132e-01    1.41577e-01    1.41132e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09029e+00    2.26240e+00    5.65572e-01    5.65596e-01    5.65624e-01    5.65596e-01    1.41537e-01    1.41214e-01    1.41537e-01    1.41214e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09069e+00    2.26256e+00    5.65621e-01    5.65637e-01    5.65666e-01    5.65637e-01    1.41497e-01    1.41286e-01    1.41497e-01    1.41286e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09091e+00    2.26264e+00    5.65654e-01    5.65669e-01    5.65659e-01    5.65669e-01    1.41462e-01    1.41344e-01    1.41462e-01    1.41344e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09103e+00    2.26268e+00    5.65664e-01    5.65679e-01    5.65688e-01    5.65679e-01    1.41431e-01    1.41386e-01    1.41431e-01    1.41386e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09105e+00    2.26268e+00    5.65674e-01    5.65702e-01    5.65650e-01    5.65702e-01    1.41403e-01    1.41418e-01    1.41403e-01    1.41418e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09105e+00    2.26267e+00    5.65663e-01    5.65675e-01    5.65690e-01    5.65675e-01    1.41398e-01    1.41441e-01    1.41398e-01    1.41441e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09110e+00    2.26269e+00    5.65671e-01    5.65694e-01    5.65655e-01    5.65694e-01    1.41414e-01    1.41437e-01    1.41414e-01    1.41437e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09104e+00    2.26265e+00    5.65669e-01    5.65671e-01    5.65669e-01    5.65671e-01    1.41416e-01    1.41442e-01    1.41416e-01    1.41442e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03714e+00    2.23860e+00    5.59724e-01    5.59571e-01    5.59724e-01    5.59692e-01    1.40004e-01    1.39910e-01    1.40004e-01    1.39910e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.00000e+00    1.00000e+00   -6.02543e-05   -7.54146e-05    5.03734e+00    2.23870e+00    5.59614e-01    5.59602e-01    5.59805e-01    5.59844e-01    1.39877e-01    1.39945e-01    1.40002e-01    1.39958e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.00000e+00    1.00000e+00   -1.24859e-04   -4.64297e-05    5.03772e+00    2.23887e+00    5.59584e-01    5.59658e-01    5.60029e-01    5.59792e-01    1.39863e-01    1.39983e-01    1.40005e-01    1.39941e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.00000e+00    1.00000e+00   -2.38585e-04   -9.72601e-06    5.03817e+00    2.23907e+00    5.59482e-01    5.59728e-01    5.60299e-01    5.59752e-01    1.39863e-01    1.40045e-01    1.40068e-01    1.39865e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    4.00000e+00    1.00000e+00   -3.71008e-04   -1.25757e-05    5.03874e+00    2.23933e+00    5.59325e-01    5.59778e-01    5.60593e-01    5.59801e-01    1.39830e-01    1.40107e-01    1.40151e-01    1.39827e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    5.00000e+00    1.00000e+00   -5.02742e-04   -3.56698e-06    5.03945e+00    2.23965e+00    5.59176e-01    5.59874e-01    5.60895e-01    5.59867e-01    1.39811e-01    1.40169e-01    1.40231e-01    1.39774e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    6.00000e+00    1.00000e+00   -6.37839e-04    6.13580e-06    5.04032e+00    2.24005e+00    5.59056e-01    5.59965e-01    5.61235e-01    5.59926e-01    1.39802e-01    1.40238e-01    1.40325e-01    1.39723e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    7.00000e+00    1.00000e+00   -7.78701e-04    1.68421e-05    5.04135e+00    2.24052e+00    5.58936e-01    5.60100e-01    5.61591e-01    5.60024e-01    1.39789e-01    1.40307e-01    1.40420e-01    1.39667e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    8.00000e+00    1.00000e+00   -9.17155e-04    2.21231e-05    5.04256e+00    2.24106e+00    5.58832e-01    5.60238e-01    5.61959e-01    5.60145e-01    1.39784e-01    1.40385e-01    1.40523e-01    1.39626e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    9.00000e+00    1.00000e+00   -1.05022e-03    2.78205e-05    5.04394e+00    2.24169e+00    5.58758e-01    5.60404e-01    5.62337e-01    5.60291e-01    1.39784e-01    1.40462e-01    1.40629e-01    1.39590e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.00000e+01    1.00000e+00   -1.17742e-03    3.21609e-05    5.04551e+00    2.24240e+00    5.58713e-01    5.60583e-01    5.62726e-01    5.60457e-01    1.39792e-01    1.40544e-01    1.40738e-01    1.39563e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.10000e+01    1.00000e+00   -1.29789e-03    3.58502e-05    5.04726e+00    2.24318e+00    5.58697e-01    5.60787e-01    5.63120e-01    5.60648e-01    1.39805e-01    1.40628e-01    1.40848e-01    1.39543e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.20000e+01    1.00000e+00   -1.41038e-03    3.73292e-05    5.04917e+00    2.24404e+00    5.58713e-01    5.61004e-01    5.63520e-01    5.60862e-01    1.39826e-01    1.40714e-01    1.40960e-01    1.39534e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.30000e+01    1.00000e+00   -1.51457e-03    3.83421e-05    5.05124e+00    2.24496e+00    5.58759e-01    5.61240e-01    5.63922e-01    5.61094e-01    1.39853e-01    1.40801e-01    1.41073e-01    1.39534e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.40000e+01    1.00000e+00   -1.60996e-03    3.81208e-05    5.05345e+00    2.24595e+00    5.58835e-01    5.61489e-01    5.64324e-01    5.61344e-01    1.39886e-01    1.40890e-01    1.41186e-01    1.39543e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.50000e+01    1.00000e+00   -1.69588e-03    3.62685e-05    5.05578e+00    2.24699e+00    5.58939e-01    5.61752e-01    5.64723e-01    5.61614e-01    1.39925e-01    1.40978e-01    1.41297e-01    1.39560e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.60000e+01    1.00000e+00   -1.77135e-03    3.32909e-05    5.05822e+00    2.24808e+00    5.59072e-01    5.62024e-01    5.65115e-01    5.61898e-01    1.39970e-01    1.41066e-01    1.41407e-01    1.39586e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.70000e+01    1.00000e+00   -1.83503e-03    2.98976e-05    5.06073e+00    2.24920e+00    5.59232e-01    5.62307e-01    5.65494e-01    5.62193e-01    1.40021e-01    1.41152e-01    1.41514e-01    1.39622e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.80000e+01    1.00000e+00   -1.88520e-03    2.53816e-05    5.06332e+00    2.25035e+00    5.59420e-01    5.62596e-01    5.65856e-01    5.62499e-01    1.40076e-01    1.41236e-01    1.41615e-01    1.39666e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    1.90000e+01    1.00000e+00   -1.91970e-03    2.00329e-05    5.06593e+00    2.25152e+00    5.59636e-01    5.62890e-01    5.66193e-01    5.62813e-01    1.40137e-01    1.41315e-01    1.41709e-01    1.39719e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.00000e+01    1.00000e+00   -1.93595e-03    1.49827e-05    5.06856e+00    2.25270e+00    5.59883e-01    5.63186e-01    5.66498e-01    5.63128e-01    1.40205e-01    1.41390e-01    1.41794e-01    1.39782e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.10000e+01    1.00000e+00   -1.93128e-03    9.72665e-06    5.07117e+00    2.25387e+00    5.60161e-01    5.63481e-01    5.66763e-01    5.63444e-01    1.40278e-01    1.41457e-01    1.41868e-01    1.39855e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.20000e+01    1.00000e+00   -1.90329e-03    3.85108e-06    5.07373e+00    2.25502e+00    5.60471e-01    5.63771e-01    5.66980e-01    5.63758e-01    1.40356e-01    1.41515e-01    1.41927e-01    1.39938e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.30000e+01    1.00000e+00   -1.84992e-03   -1.62465e-06    5.07621e+00    2.25613e+00    5.60815e-01    5.64054e-01    5.67144e-01    5.64062e-01    1.40440e-01    1.41563e-01    1.41971e-01    1.40032e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.40000e+01    1.00000e+00   -1.77002e-03   -7.03526e-06    5.07858e+00    2.25720e+00    5.61190e-01    5.64323e-01    5.67248e-01    5.64353e-01    1.40530e-01    1.41600e-01    1.41999e-01    1.40136e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.50000e+01    1.00000e+00   -1.66367e-03   -1.32481e-05    5.08079e+00    2.25819e+00    5.61595e-01    5.64576e-01    5.67290e-01    5.64631e-01    1.40623e-01    1.41623e-01    1.42008e-01    1.40250e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.60000e+01    1.00000e+00   -1.53238e-03   -1.98069e-05    5.08282e+00    2.25911e+00    5.62024e-01    5.64806e-01    5.67271e-01    5.64888e-01    1.40719e-01    1.41634e-01    1.42000e-01    1.40373e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.70000e+01    1.00000e+00   -1.37904e-03   -2.61296e-05    5.08464e+00    2.25992e+00    5.62470e-01    5.65013e-01    5.67192e-01    5.65118e-01    1.40816e-01    1.41634e-01    1.41974e-01    1.40503e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.80000e+01    1.00000e+00   -1.20795e-03   -3.34391e-05    5.08623e+00    2.26063e+00    5.62925e-01    5.65188e-01    5.67062e-01    5.65321e-01    1.40912e-01    1.41622e-01    1.41934e-01    1.40637e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    2.90000e+01    1.00000e+00   -1.02460e-03   -4.03619e-05    5.08758e+00    2.26123e+00    5.63377e-01    5.65337e-01    5.66887e-01    5.65495e-01    1.41003e-01    1.41599e-01    1.41878e-01    1.40771e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.00000e+01    1.00000e+00   -8.35750e-04   -4.68923e-05    5.08867e+00    2.26171e+00    5.63818e-01    5.65450e-01    5.66681e-01    5.65632e-01    1.41090e-01    1.41571e-01    1.41813e-01    1.40904e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.10000e+01    1.00000e+00   -6.48212e-04   -5.16975e-05    5.08951e+00    2.26207e+00    5.64233e-01    5.65538e-01    5.66454e-01    5.65736e-01    1.41168e-01    1.41538e-01    1.41740e-01    1.41031e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.20000e+01    1.00000e+00   -4.68663e-04   -5.58948e-05    5.09012e+00    2.26233e+00    5.64616e-01    5.65594e-01    5.66221e-01    5.65805e-01    1.41238e-01    1.41502e-01    1.41664e-01    1.41149e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
    3.30000e+01    1.00000e+00   -3.05407e-04   -5.46530e-05    5.09053e+00    2.26250e+00    5.64955e-01    5.65635e-01    5.66003e-01    5.65840e-01    1.41295e-01    1.41467e-01    1.41585e-01    1.41251e-01    2.86960e+00    9.68672e-01    7.17400e-01    5.31677e-01    7.17400e-01    2.42168e-01    1.32919e-01    1.32919e-01    2.42168e-01
