    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13390e+00    2.28184e+00    5.70485e-01    5.70378e-01    5.70437e-01    5.70378e-01    1.42572e-01    1.42618e-01    1.42572e-01    1.42618e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13352e+00    2.28166e+00    5.70439e-01    5.70342e-01    5.70391e-01    5.70342e-01    1.42584e-01    1.42589e-01    1.42584e-01    1.42589e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13314e+00    2.28148e+00    5.70394e-01    5.70305e-01    5.70345e-01    5.70305e-01    1.42596e-01    1.42560e-01    1.42596e-01    1.42560e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13275e+00    2.28129e+00    5.70347e-01    5.70269e-01    5.70300e-01    5.70269e-01    1.42607e-01    1.42530e-01    1.42607e-01    1.42530e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13237e+00    2.28111e+00    5.70302e-01    5.70232e-01    5.70254e-01    5.70232e-01    1.42619e-01    1.42501e-01    1.42619e-01    1.42501e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13200e+00    2.28093e+00    5.70256e-01    5.70197e-01    5.70210e-01    5.70197e-01    1.42630e-01    1.42473e-01    1.42630e-01    1.42473e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13163e+00    2.28075e+00    5.70212e-01    5.70164e-01    5.70166e-01    5.70164e-01    1.42639e-01    1.42447e-01    1.42639e-01    1.42447e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13128e+00    2.28058e+00    5.70168e-01    5.70133e-01    5.70125e-01    5.70133e-01    1.42646e-01    1.42424e-01    1.42646e-01    1.42424e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13095e+00    2.28042e+00    5.70126e-01    5.70104e-01    5.70084e-01    5.70104e-01    1.42651e-01    1.42405e-01    1.42651e-01    1.42405e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13063e+00    2.28026e+00    5.70085e-01    5.70076e-01    5.70046e-01    5.70076e-01    1.42650e-01    1.42391e-01    1.42650e-01    1.42391e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13033e+00    2.28011e+00    5.70047e-01    5.70052e-01    5.70010e-01    5.70052e-01    1.42645e-01    1.42382e-01    1.42645e-01    1.42382e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13004e+00    2.27997e+00    5.70010e-01    5.70028e-01    5.69976e-01    5.70028e-01    1.42635e-01    1.42379e-01    1.42635e-01    1.42379e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12978e+00    2.27984e+00    5.69976e-01    5.70007e-01    5.69944e-01    5.70007e-01    1.42620e-01    1.42383e-01    1.42620e-01    1.42383e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12953e+00    2.27972e+00    5.69944e-01    5.69988e-01    5.69914e-01    5.69988e-01    1.42598e-01    1.42393e-01    1.42598e-01    1.42393e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12930e+00    2.27960e+00    5.69914e-01    5.69970e-01    5.69886e-01    5.69970e-01    1.42572e-01    1.42409e-01    1.42572e-01    1.42409e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12909e+00    2.27950e+00    5.69887e-01    5.69954e-01    5.69861e-01    5.69954e-01    1.42542e-01    1.42429e-01    1.42542e-01    1.42429e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12890e+00    2.27940e+00    5.69861e-01    5.69938e-01    5.69837e-01    5.69938e-01    1.42508e-01    1.42454e-01    1.42508e-01    1.42454e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12872e+00    2.27931e+00    5.69838e-01    5.69922e-01    5.69816e-01    5.69922e-01    1.42473e-01    1.42481e-01    1.42473e-01    1.42481e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12855e+00    2.27923e+00    5.69817e-01    5.69908e-01    5.69796e-01    5.69908e-01    1.42438e-01    1.42508e-01    1.42438e-01    1.42508e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12839e+00    2.27915e+00    5.69797e-01    5.69893e-01    5.69779e-01    5.69893e-01    1.42406e-01    1.42535e-01    1.42406e-01    1.42535e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12825e+00    2.27908e+00    5.69780e-01    5.69879e-01    5.69760e-01    5.69879e-01    1.42377e-01    1.42558e-01    1.42377e-01    1.42558e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12812e+00    2.27902e+00    5.69763e-01    5.69865e-01    5.69750e-01    5.69865e-01    1.42354e-01    1.42576e-01    1.42354e-01    1.42576e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12800e+00    2.27897e+00    5.69749e-01    5.69853e-01    5.69731e-01    5.69853e-01    1.42339e-01    1.42587e-01    1.42339e-01    1.42587e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12790e+00    2.27892e+00    5.69735e-01    5.69837e-01    5.69728e-01    5.69837e-01    1.42331e-01    1.42591e-01    1.42331e-01    1.42591e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12779e+00    2.27887e+00    5.69725e-01    5.69827e-01    5.69701e-01    5.69827e-01    1.42333e-01    1.42587e-01    1.42333e-01    1.42587e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12775e+00    2.27885e+00    5.69710e-01    5.69812e-01    5.69726e-01    5.69812e-01    1.42349e-01    1.42571e-01    1.42349e-01    1.42571e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12758e+00    2.27877e+00    5.69714e-01    5.69818e-01    5.69650e-01    5.69818e-01    1.42352e-01    1.42550e-01    1.42352e-01    1.42550e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12762e+00    2.27879e+00    5.69678e-01    5.69783e-01    5.69761e-01    5.69783e-01    1.42391e-01    1.42523e-01    1.42391e-01    1.42523e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12751e+00    2.27874e+00    5.69713e-01    5.69817e-01    5.69586e-01    5.69817e-01    1.42425e-01    1.42491e-01    1.42425e-01    1.42491e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12691e+00    2.27848e+00    5.69665e-01    5.69660e-01    5.69665e-01    5.69660e-01    1.42405e-01    1.42485e-01    1.42405e-01    1.42485e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13649e+00    2.28306e+00    5.70607e-01    5.70884e-01    5.70607e-01    5.70724e-01    1.42612e-01    1.42692e-01    1.42612e-01    1.42692e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.00000e+00    1.00000e+00    1.25774e-04    1.13413e-04    5.13644e+00    2.28304e+00    5.70884e-01    5.70874e-01    5.70476e-01    5.70509e-01    1.42778e-01    1.42660e-01    1.42550e-01    1.42670e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.00000e+00    1.00000e+00    1.72498e-04    1.08851e-04    5.13626e+00    2.28296e+00    5.71033e-01    5.70811e-01    5.70418e-01    5.70454e-01    1.42762e-01    1.42633e-01    1.42525e-01    1.42668e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.00000e+00    1.00000e+00    1.88456e-04    1.26327e-04    5.13604e+00    2.28286e+00    5.71027e-01    5.70827e-01    5.70369e-01    5.70389e-01    1.42766e-01    1.42627e-01    1.42505e-01    1.42677e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    4.00000e+00    1.00000e+00    1.84126e-04    1.36260e-04    5.13580e+00    2.28274e+00    5.71034e-01    5.70773e-01    5.70387e-01    5.70309e-01    1.42781e-01    1.42616e-01    1.42513e-01    1.42647e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    5.00000e+00    1.00000e+00    1.48434e-04    1.41440e-04    5.13555e+00    2.28262e+00    5.70964e-01    5.70746e-01    5.70436e-01    5.70256e-01    1.42768e-01    1.42612e-01    1.42533e-01    1.42611e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    6.00000e+00    1.00000e+00    9.29780e-05    1.45973e-04    5.13526e+00    2.28249e+00    5.70855e-01    5.70706e-01    5.70513e-01    5.70199e-01    1.42761e-01    1.42609e-01    1.42573e-01    1.42556e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    7.00000e+00    1.00000e+00    2.24686e-05    1.44395e-04    5.13495e+00    2.28234e+00    5.70709e-01    5.70664e-01    5.70606e-01    5.70160e-01    1.42744e-01    1.42610e-01    1.42618e-01    1.42498e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    8.00000e+00    1.00000e+00   -5.79605e-05    1.41566e-04    5.13461e+00    2.28218e+00    5.70541e-01    5.70619e-01    5.70712e-01    5.70124e-01    1.42724e-01    1.42610e-01    1.42672e-01    1.42431e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    9.00000e+00    1.00000e+00   -1.45620e-04    1.35913e-04    5.13426e+00    2.28201e+00    5.70355e-01    5.70571e-01    5.70825e-01    5.70094e-01    1.42700e-01    1.42613e-01    1.42729e-01    1.42363e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.00000e+01    1.00000e+00   -2.37999e-04    1.29593e-04    5.13390e+00    2.28184e+00    5.70159e-01    5.70522e-01    5.70942e-01    5.70065e-01    1.42675e-01    1.42615e-01    1.42790e-01    1.42291e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.10000e+01    1.00000e+00   -3.32727e-04    1.21204e-04    5.13352e+00    2.28166e+00    5.69954e-01    5.70470e-01    5.71060e-01    5.70042e-01    1.42648e-01    1.42618e-01    1.42851e-01    1.42220e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.20000e+01    1.00000e+00   -4.27800e-04    1.11453e-04    5.13314e+00    2.28148e+00    5.69746e-01    5.70418e-01    5.71177e-01    5.70024e-01    1.42619e-01    1.42620e-01    1.42913e-01    1.42148e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.30000e+01    1.00000e+00   -5.20998e-04    9.99275e-05    5.13276e+00    2.28130e+00    5.69538e-01    5.70365e-01    5.71287e-01    5.70010e-01    1.42589e-01    1.42623e-01    1.42973e-01    1.42081e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.40000e+01    1.00000e+00   -6.09696e-04    8.71104e-05    5.13238e+00    2.28111e+00    5.69336e-01    5.70312e-01    5.71387e-01    5.70001e-01    1.42560e-01    1.42624e-01    1.43031e-01    1.42017e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.50000e+01    1.00000e+00   -6.91152e-04    7.17677e-05    5.13201e+00    2.28093e+00    5.69144e-01    5.70259e-01    5.71473e-01    5.70002e-01    1.42530e-01    1.42625e-01    1.43083e-01    1.41960e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.60000e+01    1.00000e+00   -7.62374e-04    5.45067e-05    5.13165e+00    2.28076e+00    5.68967e-01    5.70206e-01    5.71540e-01    5.70010e-01    1.42502e-01    1.42623e-01    1.43130e-01    1.41912e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.70000e+01    1.00000e+00   -8.20030e-04    3.55582e-05    5.13129e+00    2.28058e+00    5.68811e-01    5.70155e-01    5.71581e-01    5.70025e-01    1.42475e-01    1.42620e-01    1.43168e-01    1.41875e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.80000e+01    1.00000e+00   -8.60922e-04    1.44610e-05    5.13096e+00    2.28042e+00    5.68682e-01    5.70105e-01    5.71592e-01    5.70049e-01    1.42451e-01    1.42613e-01    1.43196e-01    1.41850e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    1.90000e+01    1.00000e+00   -8.82098e-04   -8.71889e-06    5.13063e+00    2.28026e+00    5.68586e-01    5.70056e-01    5.71568e-01    5.70082e-01    1.42429e-01    1.42603e-01    1.43210e-01    1.41840e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.00000e+01    1.00000e+00   -8.80888e-04   -3.24221e-05    5.13033e+00    2.28011e+00    5.68527e-01    5.70009e-01    5.71506e-01    5.70119e-01    1.42413e-01    1.42590e-01    1.43211e-01    1.41847e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.10000e+01    1.00000e+00   -8.55517e-04   -5.67516e-05    5.13004e+00    2.27996e+00    5.68511e-01    5.69964e-01    5.71403e-01    5.70161e-01    1.42400e-01    1.42572e-01    1.43196e-01    1.41871e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.20000e+01    1.00000e+00   -8.05305e-04   -8.14698e-05    5.12977e+00    2.27983e+00    5.68539e-01    5.69921e-01    5.71260e-01    5.70207e-01    1.42392e-01    1.42550e-01    1.43163e-01    1.41911e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.30000e+01    1.00000e+00   -7.30625e-04   -1.04611e-04    5.12952e+00    2.27971e+00    5.68612e-01    5.69882e-01    5.71078e-01    5.70249e-01    1.42390e-01    1.42525e-01    1.43115e-01    1.41968e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.40000e+01    1.00000e+00   -6.33387e-04   -1.25345e-04    5.12929e+00    2.27959e+00    5.68728e-01    5.69845e-01    5.70862e-01    5.70286e-01    1.42393e-01    1.42497e-01    1.43051e-01    1.42041e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.50000e+01    1.00000e+00   -5.17098e-04   -1.43733e-04    5.12908e+00    2.27948e+00    5.68883e-01    5.69810e-01    5.70621e-01    5.70317e-01    1.42401e-01    1.42466e-01    1.42973e-01    1.42124e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.60000e+01    1.00000e+00   -3.86524e-04   -1.58166e-04    5.12888e+00    2.27938e+00    5.69069e-01    5.69779e-01    5.70362e-01    5.70337e-01    1.42413e-01    1.42435e-01    1.42884e-01    1.42217e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.70000e+01    1.00000e+00   -2.47704e-04   -1.67565e-04    5.12870e+00    2.27929e+00    5.69279e-01    5.69751e-01    5.70098e-01    5.70342e-01    1.42428e-01    1.42404e-01    1.42788e-01    1.42313e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.80000e+01    1.00000e+00   -1.07627e-04   -1.72565e-04    5.12853e+00    2.27921e+00    5.69499e-01    5.69726e-01    5.69842e-01    5.70333e-01    1.42446e-01    1.42375e-01    1.42690e-01    1.42409e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    2.90000e+01    1.00000e+00    2.63123e-05   -1.72533e-04    5.12838e+00    2.27914e+00    5.69719e-01    5.69704e-01    5.69605e-01    5.70310e-01    1.42464e-01    1.42349e-01    1.42593e-01    1.42499e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.00000e+01    1.00000e+00    1.46611e-04   -1.67393e-04    5.12825e+00    2.27908e+00    5.69924e-01    5.69685e-01    5.69400e-01    5.70271e-01    1.42482e-01    1.42329e-01    1.42504e-01    1.42579e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.10000e+01    1.00000e+00    2.46199e-04   -1.57680e-04    5.12813e+00    2.27902e+00    5.70102e-01    5.69669e-01    5.69240e-01    5.70219e-01    1.42496e-01    1.42314e-01    1.42426e-01    1.42644e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.20000e+01    1.00000e+00    3.19481e-04   -1.45289e-04    5.12802e+00    2.27897e+00    5.70241e-01    5.69654e-01    5.69130e-01    5.70157e-01    1.42508e-01    1.42306e-01    1.42365e-01    1.42690e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
    3.30000e+01    1.00000e+00    3.62282e-04   -1.29315e-04    5.12792e+00    2.27892e+00    5.70332e-01    5.69645e-01    5.69078e-01    5.70089e-01    1.42513e-01    1.42304e-01    1.42321e-01    1.42715e-01    2.90344e+00    9.80094e-01    7.25859e-01    5.37946e-01    7.25859e-01    2.45024e-01    1.34487e-01    1.34487e-01    2.45024e-01
