    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07822e+00    2.25688e+00    5.64208e-01    5.64290e-01    5.64234e-01    5.64290e-01    1.41712e-01    1.40446e-01    1.41712e-01    1.40446e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07845e+00    2.25698e+00    5.64230e-01    5.64319e-01    5.64262e-01    5.64319e-01    1.41745e-01    1.40425e-01    1.41745e-01    1.40425e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07870e+00    2.25709e+00    5.64258e-01    5.64349e-01    5.64289e-01    5.64349e-01    1.41771e-01    1.40409e-01    1.41771e-01    1.40409e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07892e+00    2.25720e+00    5.64286e-01    5.64376e-01    5.64311e-01    5.64376e-01    1.41789e-01    1.40399e-01    1.41789e-01    1.40399e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07908e+00    2.25727e+00    5.64310e-01    5.64396e-01    5.64326e-01    5.64396e-01    1.41797e-01    1.40396e-01    1.41797e-01    1.40396e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07915e+00    2.25731e+00    5.64326e-01    5.64404e-01    5.64327e-01    5.64404e-01    1.41795e-01    1.40397e-01    1.41795e-01    1.40397e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07910e+00    2.25729e+00    5.64329e-01    5.64399e-01    5.64316e-01    5.64399e-01    1.41781e-01    1.40403e-01    1.41781e-01    1.40403e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07892e+00    2.25722e+00    5.64319e-01    5.64379e-01    5.64288e-01    5.64379e-01    1.41755e-01    1.40415e-01    1.41755e-01    1.40415e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07861e+00    2.25708e+00    5.64294e-01    5.64343e-01    5.64246e-01    5.64343e-01    1.41720e-01    1.40430e-01    1.41720e-01    1.40430e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07815e+00    2.25688e+00    5.64253e-01    5.64291e-01    5.64186e-01    5.64291e-01    1.41675e-01    1.40449e-01    1.41675e-01    1.40449e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07757e+00    2.25663e+00    5.64196e-01    5.64225e-01    5.64117e-01    5.64225e-01    1.41619e-01    1.40470e-01    1.41619e-01    1.40470e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07688e+00    2.25632e+00    5.64127e-01    5.64147e-01    5.64033e-01    5.64147e-01    1.41558e-01    1.40494e-01    1.41558e-01    1.40494e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07611e+00    2.25598e+00    5.64046e-01    5.64058e-01    5.63946e-01    5.64058e-01    1.41488e-01    1.40520e-01    1.41488e-01    1.40520e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07526e+00    2.25561e+00    5.63957e-01    5.63962e-01    5.63845e-01    5.63962e-01    1.41415e-01    1.40546e-01    1.41415e-01    1.40546e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07438e+00    2.25522e+00    5.63861e-01    5.63858e-01    5.63754e-01    5.63858e-01    1.41335e-01    1.40576e-01    1.41335e-01    1.40576e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07347e+00    2.25483e+00    5.63765e-01    5.63753e-01    5.63645e-01    5.63753e-01    1.41257e-01    1.40604e-01    1.41257e-01    1.40604e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07258e+00    2.25444e+00    5.63665e-01    5.63644e-01    5.63565e-01    5.63644e-01    1.41172e-01    1.40636e-01    1.41172e-01    1.40636e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07171e+00    2.25407e+00    5.63572e-01    5.63547e-01    5.63454e-01    5.63547e-01    1.41094e-01    1.40665e-01    1.41094e-01    1.40665e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07092e+00    2.25373e+00    5.63477e-01    5.63444e-01    5.63403e-01    5.63444e-01    1.41014e-01    1.40696e-01    1.41014e-01    1.40696e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07016e+00    2.25341e+00    5.63402e-01    5.63361e-01    5.63285e-01    5.63361e-01    1.40945e-01    1.40725e-01    1.40945e-01    1.40725e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06959e+00    2.25317e+00    5.63315e-01    5.63260e-01    5.63296e-01    5.63260e-01    1.40892e-01    1.40753e-01    1.40892e-01    1.40753e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06907e+00    2.25295e+00    5.63277e-01    5.63233e-01    5.63164e-01    5.63233e-01    1.40843e-01    1.40767e-01    1.40843e-01    1.40767e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06870e+00    2.25279e+00    5.63205e-01    5.63150e-01    5.63231e-01    5.63150e-01    1.40791e-01    1.40795e-01    1.40791e-01    1.40795e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06880e+00    2.25285e+00    5.63195e-01    5.63205e-01    5.63195e-01    5.63205e-01    1.40803e-01    1.40770e-01    1.40803e-01    1.40770e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08424e+00    2.25951e+00    5.65054e-01    5.64756e-01    5.65054e-01    5.64907e-01    1.41266e-01    1.41215e-01    1.41266e-01    1.41215e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.00000e+00    1.00000e+00   -1.69286e-04   -9.01571e-05    5.08398e+00    2.25939e+00    5.64717e-01    5.64724e-01    5.65271e-01    5.64987e-01    1.41101e-01    1.41246e-01    1.41352e-01    1.41190e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.00000e+00    1.00000e+00   -2.82641e-04   -4.45407e-05    5.08362e+00    2.25924e+00    5.64393e-01    5.64764e-01    5.65368e-01    5.64888e-01    1.41160e-01    1.41273e-01    1.41442e-01    1.41093e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.00000e+00    1.00000e+00   -3.97014e-04   -5.77587e-05    5.08317e+00    2.25905e+00    5.64231e-01    5.64619e-01    5.65588e-01    5.64801e-01    1.41119e-01    1.41267e-01    1.41506e-01    1.40992e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    4.00000e+00    1.00000e+00   -5.54371e-04   -1.71657e-05    5.08260e+00    2.25880e+00    5.63913e-01    5.64641e-01    5.65794e-01    5.64667e-01    1.41079e-01    1.41282e-01    1.41578e-01    1.40845e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    5.00000e+00    1.00000e+00   -7.25736e-04   -1.57470e-06    5.08192e+00    2.25851e+00    5.63569e-01    5.64549e-01    5.66037e-01    5.64532e-01    1.41046e-01    1.41305e-01    1.41668e-01    1.40707e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    6.00000e+00    1.00000e+00   -9.06521e-04    5.46612e-06    5.08123e+00    2.25821e+00    5.63185e-01    5.64497e-01    5.66263e-01    5.64452e-01    1.40983e-01    1.41321e-01    1.41755e-01    1.40565e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    7.00000e+00    1.00000e+00   -1.08265e-03    1.01126e-05    5.08054e+00    2.25791e+00    5.62806e-01    5.64419e-01    5.66487e-01    5.64357e-01    1.40932e-01    1.41343e-01    1.41847e-01    1.40439e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    8.00000e+00    1.00000e+00   -1.25716e-03    1.60629e-05    5.07988e+00    2.25763e+00    5.62440e-01    5.64357e-01    5.66710e-01    5.64275e-01    1.40879e-01    1.41359e-01    1.41937e-01    1.40301e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    9.00000e+00    1.00000e+00   -1.42822e-03    1.68227e-05    5.07929e+00    2.25736e+00    5.62079e-01    5.64293e-01    5.66932e-01    5.64210e-01    1.40826e-01    1.41380e-01    1.42026e-01    1.40178e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.00000e+01    1.00000e+00   -1.59312e-03    1.66245e-05    5.07879e+00    2.25714e+00    5.61739e-01    5.64243e-01    5.67151e-01    5.64160e-01    1.40776e-01    1.41401e-01    1.42115e-01    1.40060e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.10000e+01    1.00000e+00   -1.75136e-03    1.31971e-05    5.07839e+00    2.25697e+00    5.61421e-01    5.64198e-01    5.67370e-01    5.64127e-01    1.40729e-01    1.41425e-01    1.42204e-01    1.39954e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.20000e+01    1.00000e+00   -1.90280e-03    8.32088e-06    5.07813e+00    2.25684e+00    5.61128e-01    5.64168e-01    5.67592e-01    5.64114e-01    1.40686e-01    1.41449e-01    1.42292e-01    1.39856e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.30000e+01    1.00000e+00   -2.04646e-03    1.09660e-06    5.07799e+00    2.25677e+00    5.60860e-01    5.64149e-01    5.67812e-01    5.64118e-01    1.40647e-01    1.41477e-01    1.42379e-01    1.39769e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.40000e+01    1.00000e+00   -2.18085e-03   -7.02036e-06    5.07796e+00    2.25676e+00    5.60620e-01    5.64143e-01    5.68029e-01    5.64140e-01    1.40612e-01    1.41505e-01    1.42464e-01    1.39692e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.50000e+01    1.00000e+00   -2.30413e-03   -1.69078e-05    5.07805e+00    2.25679e+00    5.60408e-01    5.64148e-01    5.68237e-01    5.64180e-01    1.40582e-01    1.41533e-01    1.42545e-01    1.39625e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.60000e+01    1.00000e+00   -2.41395e-03   -2.73499e-05    5.07821e+00    2.25686e+00    5.60226e-01    5.64163e-01    5.68428e-01    5.64231e-01    1.40557e-01    1.41561e-01    1.42620e-01    1.39568e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.70000e+01    1.00000e+00   -2.50736e-03   -3.78617e-05    5.07843e+00    2.25695e+00    5.60074e-01    5.64184e-01    5.68595e-01    5.64288e-01    1.40538e-01    1.41585e-01    1.42688e-01    1.39523e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.80000e+01    1.00000e+00   -2.58145e-03   -4.86708e-05    5.07866e+00    2.25705e+00    5.59954e-01    5.64209e-01    5.68728e-01    5.64351e-01    1.40523e-01    1.41605e-01    1.42744e-01    1.39488e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    1.90000e+01    1.00000e+00   -2.63350e-03   -5.98213e-05    5.07886e+00    2.25715e+00    5.59868e-01    5.64231e-01    5.68818e-01    5.64414e-01    1.40514e-01    1.41617e-01    1.42786e-01    1.39465e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.00000e+01    1.00000e+00   -2.66108e-03   -7.01512e-05    5.07901e+00    2.25722e+00    5.59814e-01    5.64249e-01    5.68859e-01    5.64470e-01    1.40510e-01    1.41622e-01    1.42813e-01    1.39454e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.10000e+01    1.00000e+00   -2.66247e-03   -8.04076e-05    5.07906e+00    2.25724e+00    5.59794e-01    5.64258e-01    5.68843e-01    5.64517e-01    1.40510e-01    1.41617e-01    1.42822e-01    1.39455e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.20000e+01    1.00000e+00   -2.63682e-03   -9.10183e-05    5.07900e+00    2.25723e+00    5.59807e-01    5.64255e-01    5.68768e-01    5.64554e-01    1.40513e-01    1.41602e-01    1.42811e-01    1.39468e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.30000e+01    1.00000e+00   -2.58389e-03   -1.01155e-04    5.07882e+00    2.25715e+00    5.59852e-01    5.64237e-01    5.68631e-01    5.64575e-01    1.40520e-01    1.41578e-01    1.42780e-01    1.39494e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.40000e+01    1.00000e+00   -2.50421e-03   -1.10546e-04    5.07849e+00    2.25701e+00    5.59928e-01    5.64206e-01    5.68435e-01    5.64579e-01    1.40529e-01    1.41544e-01    1.42728e-01    1.39533e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.50000e+01    1.00000e+00   -2.39909e-03   -1.20266e-04    5.07804e+00    2.25682e+00    5.60034e-01    5.64158e-01    5.68182e-01    5.64569e-01    1.40539e-01    1.41501e-01    1.42657e-01    1.39584e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.60000e+01    1.00000e+00   -2.27009e-03   -1.28865e-04    5.07746e+00    2.25657e+00    5.60168e-01    5.64098e-01    5.67876e-01    5.64543e-01    1.40551e-01    1.41451e-01    1.42565e-01    1.39647e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.70000e+01    1.00000e+00   -2.11917e-03   -1.36090e-04    5.07678e+00    2.25627e+00    5.60329e-01    5.64026e-01    5.67523e-01    5.64499e-01    1.40564e-01    1.41394e-01    1.42456e-01    1.39721e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.80000e+01    1.00000e+00   -1.94876e-03   -1.41185e-04    5.07601e+00    2.25593e+00    5.60516e-01    5.63946e-01    5.67131e-01    5.64440e-01    1.40578e-01    1.41333e-01    1.42328e-01    1.39806e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    2.90000e+01    1.00000e+00   -1.76160e-03   -1.45002e-04    5.07518e+00    2.25557e+00    5.60728e-01    5.63858e-01    5.66705e-01    5.64368e-01    1.40594e-01    1.41268e-01    1.42188e-01    1.39899e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.00000e+01    1.00000e+00   -1.56051e-03   -1.44503e-04    5.07430e+00    2.25519e+00    5.60961e-01    5.63769e-01    5.66255e-01    5.64281e-01    1.40610e-01    1.41202e-01    1.42033e-01    1.40000e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.10000e+01    1.00000e+00   -1.34914e-03   -1.41869e-04    5.07341e+00    2.25481e+00    5.61214e-01    5.63677e-01    5.65789e-01    5.64182e-01    1.40630e-01    1.41134e-01    1.41872e-01    1.40106e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.20000e+01    1.00000e+00   -1.13254e-03   -1.33477e-04    5.07253e+00    2.25443e+00    5.61483e-01    5.63592e-01    5.65325e-01    5.64071e-01    1.40649e-01    1.41068e-01    1.41699e-01    1.40216e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
    3.30000e+01    1.00000e+00   -9.15923e-04   -1.24644e-04    5.07168e+00    2.25406e+00    5.61761e-01    5.63502e-01    5.64865e-01    5.63951e-01    1.40674e-01    1.41005e-01    1.41535e-01    1.40325e-01    2.87327e+00    9.69912e-01    7.18318e-01    5.32358e-01    7.18318e-01    2.42478e-01    1.33089e-01    1.33089e-01    2.42478e-01
