    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18058e+00    2.30257e+00    5.75643e-01    5.75569e-01    5.75644e-01    5.75569e-01    1.44035e-01    1.43755e-01    1.44035e-01    1.43755e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18058e+00    2.30257e+00    5.75643e-01    5.75572e-01    5.75642e-01    5.75572e-01    1.44065e-01    1.43726e-01    1.44065e-01    1.43726e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18058e+00    2.30256e+00    5.75641e-01    5.75575e-01    5.75641e-01    5.75575e-01    1.44093e-01    1.43699e-01    1.44093e-01    1.43699e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18058e+00    2.30256e+00    5.75639e-01    5.75579e-01    5.75639e-01    5.75579e-01    1.44118e-01    1.43674e-01    1.44118e-01    1.43674e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18057e+00    2.30254e+00    5.75637e-01    5.75582e-01    5.75636e-01    5.75582e-01    1.44142e-01    1.43652e-01    1.44142e-01    1.43652e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18056e+00    2.30253e+00    5.75634e-01    5.75586e-01    5.75632e-01    5.75586e-01    1.44161e-01    1.43634e-01    1.44161e-01    1.43634e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18054e+00    2.30252e+00    5.75630e-01    5.75590e-01    5.75628e-01    5.75590e-01    1.44173e-01    1.43621e-01    1.44173e-01    1.43621e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18053e+00    2.30250e+00    5.75626e-01    5.75595e-01    5.75623e-01    5.75595e-01    1.44180e-01    1.43615e-01    1.44180e-01    1.43615e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18050e+00    2.30248e+00    5.75621e-01    5.75599e-01    5.75617e-01    5.75599e-01    1.44179e-01    1.43616e-01    1.44179e-01    1.43616e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18048e+00    2.30245e+00    5.75615e-01    5.75604e-01    5.75611e-01    5.75604e-01    1.44169e-01    1.43626e-01    1.44169e-01    1.43626e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18045e+00    2.30243e+00    5.75609e-01    5.75609e-01    5.75604e-01    5.75609e-01    1.44149e-01    1.43645e-01    1.44149e-01    1.43645e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18041e+00    2.30240e+00    5.75602e-01    5.75613e-01    5.75596e-01    5.75613e-01    1.44121e-01    1.43672e-01    1.44121e-01    1.43672e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18036e+00    2.30236e+00    5.75594e-01    5.75616e-01    5.75586e-01    5.75616e-01    1.44082e-01    1.43709e-01    1.44082e-01    1.43709e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18030e+00    2.30232e+00    5.75584e-01    5.75618e-01    5.75576e-01    5.75618e-01    1.44035e-01    1.43754e-01    1.44035e-01    1.43754e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18022e+00    2.30227e+00    5.75574e-01    5.75618e-01    5.75563e-01    5.75618e-01    1.43982e-01    1.43806e-01    1.43982e-01    1.43806e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18014e+00    2.30222e+00    5.75561e-01    5.75616e-01    5.75549e-01    5.75616e-01    1.43924e-01    1.43861e-01    1.43924e-01    1.43861e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18003e+00    2.30216e+00    5.75547e-01    5.75612e-01    5.75533e-01    5.75612e-01    1.43864e-01    1.43919e-01    1.43864e-01    1.43919e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17992e+00    2.30210e+00    5.75532e-01    5.75604e-01    5.75516e-01    5.75604e-01    1.43806e-01    1.43976e-01    1.43806e-01    1.43976e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17979e+00    2.30203e+00    5.75515e-01    5.75595e-01    5.75497e-01    5.75595e-01    1.43752e-01    1.44028e-01    1.43752e-01    1.44028e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17965e+00    2.30195e+00    5.75497e-01    5.75583e-01    5.75480e-01    5.75583e-01    1.43706e-01    1.44072e-01    1.43706e-01    1.44072e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17951e+00    2.30188e+00    5.75479e-01    5.75571e-01    5.75458e-01    5.75571e-01    1.43671e-01    1.44106e-01    1.43671e-01    1.44106e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17937e+00    2.30180e+00    5.75459e-01    5.75556e-01    5.75445e-01    5.75556e-01    1.43648e-01    1.44128e-01    1.43648e-01    1.44128e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17923e+00    2.30173e+00    5.75442e-01    5.75544e-01    5.75419e-01    5.75544e-01    1.43641e-01    1.44135e-01    1.43641e-01    1.44135e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17912e+00    2.30167e+00    5.75424e-01    5.75527e-01    5.75419e-01    5.75527e-01    1.43647e-01    1.44128e-01    1.43647e-01    1.44128e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17899e+00    2.30160e+00    5.75412e-01    5.75518e-01    5.75380e-01    5.75518e-01    1.43669e-01    1.44108e-01    1.43669e-01    1.44108e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17897e+00    2.30159e+00    5.75391e-01    5.75505e-01    5.75421e-01    5.75505e-01    1.43707e-01    1.44071e-01    1.43707e-01    1.44071e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17878e+00    2.30150e+00    5.75400e-01    5.75523e-01    5.75316e-01    5.75523e-01    1.43729e-01    1.44030e-01    1.43729e-01    1.44030e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17887e+00    2.30154e+00    5.75354e-01    5.75479e-01    5.75474e-01    5.75479e-01    1.43790e-01    1.43985e-01    1.43790e-01    1.43985e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17879e+00    2.30150e+00    5.75407e-01    5.75537e-01    5.75248e-01    5.75537e-01    1.43848e-01    1.43934e-01    1.43848e-01    1.43934e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17805e+00    2.30117e+00    5.75349e-01    5.75343e-01    5.75349e-01    5.75343e-01    1.43823e-01    1.43927e-01    1.43823e-01    1.43927e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18080e+00    2.30269e+00    5.75562e-01    5.75749e-01    5.75562e-01    5.75649e-01    1.43875e-01    1.43918e-01    1.43875e-01    1.43918e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.00000e+00    1.00000e+00    8.20272e-05    7.75901e-05    5.18081e+00    2.30269e+00    5.75759e-01    5.75748e-01    5.75494e-01    5.75495e-01    1.43979e-01    1.43904e-01    1.43825e-01    1.43909e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.00000e+00    1.00000e+00    9.13793e-05    8.47043e-05    5.18076e+00    2.30267e+00    5.75859e-01    5.75712e-01    5.75530e-01    5.75425e-01    1.43963e-01    1.43893e-01    1.43815e-01    1.43889e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.00000e+00    1.00000e+00    5.87650e-05    1.11098e-04    5.18070e+00    2.30265e+00    5.75802e-01    5.75745e-01    5.75594e-01    5.75352e-01    1.43963e-01    1.43910e-01    1.43824e-01    1.43867e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    4.00000e+00    1.00000e+00   -3.93190e-07    1.23207e-04    5.18066e+00    2.30263e+00    5.75738e-01    5.75716e-01    5.75731e-01    5.75285e-01    1.43965e-01    1.43921e-01    1.43866e-01    1.43813e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    5.00000e+00    1.00000e+00   -9.01123e-05    1.32928e-04    5.18064e+00    2.30262e+00    5.75599e-01    5.75721e-01    5.75901e-01    5.75248e-01    1.43946e-01    1.43941e-01    1.43920e-01    1.43751e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    6.00000e+00    1.00000e+00   -1.99581e-04    1.41693e-04    5.18063e+00    2.30261e+00    5.75429e-01    5.75713e-01    5.76106e-01    5.75209e-01    1.43934e-01    1.43961e-01    1.43998e-01    1.43668e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    7.00000e+00    1.00000e+00   -3.23313e-04    1.44191e-04    5.18062e+00    2.30260e+00    5.75222e-01    5.75712e-01    5.76326e-01    5.75197e-01    1.43911e-01    1.43984e-01    1.44081e-01    1.43583e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    8.00000e+00    1.00000e+00   -4.53523e-04    1.44311e-04    5.18061e+00    2.30259e+00    5.75001e-01    5.75708e-01    5.76554e-01    5.75192e-01    1.43889e-01    1.44007e-01    1.44172e-01    1.43493e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    9.00000e+00    1.00000e+00   -5.86425e-04    1.41505e-04    5.18061e+00    2.30259e+00    5.74772e-01    5.75705e-01    5.76783e-01    5.75197e-01    1.43864e-01    1.44030e-01    1.44265e-01    1.43404e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.00000e+01    1.00000e+00   -7.18999e-04    1.37660e-04    5.18061e+00    2.30259e+00    5.74542e-01    5.75701e-01    5.77009e-01    5.75206e-01    1.43841e-01    1.44052e-01    1.44361e-01    1.43314e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.10000e+01    1.00000e+00   -8.48176e-04    1.31234e-04    5.18061e+00    2.30258e+00    5.74313e-01    5.75697e-01    5.77225e-01    5.75225e-01    1.43817e-01    1.44073e-01    1.44453e-01    1.43228e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.20000e+01    1.00000e+00   -9.70925e-04    1.22742e-04    5.18061e+00    2.30257e+00    5.74093e-01    5.75691e-01    5.77428e-01    5.75250e-01    1.43793e-01    1.44091e-01    1.44543e-01    1.43146e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.30000e+01    1.00000e+00   -1.08405e-03    1.11699e-04    5.18060e+00    2.30256e+00    5.73884e-01    5.75684e-01    5.77610e-01    5.75282e-01    1.43770e-01    1.44107e-01    1.44627e-01    1.43074e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.40000e+01    1.00000e+00   -1.18374e-03    9.84981e-05    5.18059e+00    2.30255e+00    5.73695e-01    5.75677e-01    5.77763e-01    5.75322e-01    1.43749e-01    1.44119e-01    1.44704e-01    1.43010e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.50000e+01    1.00000e+00   -1.26589e-03    8.17786e-05    5.18057e+00    2.30253e+00    5.73531e-01    5.75668e-01    5.77882e-01    5.75373e-01    1.43730e-01    1.44127e-01    1.44769e-01    1.42960e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.60000e+01    1.00000e+00   -1.32612e-03    6.21856e-05    5.18055e+00    2.30251e+00    5.73400e-01    5.75658e-01    5.77958e-01    5.75433e-01    1.43714e-01    1.44130e-01    1.44821e-01    1.42925e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.70000e+01    1.00000e+00   -1.35988e-03    3.99914e-05    5.18053e+00    2.30249e+00    5.73309e-01    5.75646e-01    5.77982e-01    5.75502e-01    1.43702e-01    1.44127e-01    1.44857e-01    1.42910e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.80000e+01    1.00000e+00   -1.36305e-03    1.49643e-05    5.18050e+00    2.30247e+00    5.73267e-01    5.75634e-01    5.77950e-01    5.75580e-01    1.43695e-01    1.44117e-01    1.44872e-01    1.42915e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    1.90000e+01    1.00000e+00   -1.33227e-03   -1.26937e-05    5.18046e+00    2.30244e+00    5.73280e-01    5.75619e-01    5.77854e-01    5.75667e-01    1.43693e-01    1.44099e-01    1.44866e-01    1.42945e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.00000e+01    1.00000e+00   -1.26509e-03   -4.10240e-05    5.18042e+00    2.30241e+00    5.73352e-01    5.75604e-01    5.77693e-01    5.75754e-01    1.43699e-01    1.44074e-01    1.44836e-01    1.42999e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.10000e+01    1.00000e+00   -1.16084e-03   -6.98002e-05    5.18037e+00    2.30237e+00    5.73488e-01    5.75587e-01    5.77468e-01    5.75842e-01    1.43711e-01    1.44041e-01    1.44782e-01    1.43077e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.20000e+01    1.00000e+00   -1.02085e-03   -9.83776e-05    5.18031e+00    2.30234e+00    5.73687e-01    5.75568e-01    5.77182e-01    5.75928e-01    1.43730e-01    1.44001e-01    1.44702e-01    1.43179e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.30000e+01    1.00000e+00   -8.48428e-04   -1.24348e-04    5.18025e+00    2.30229e+00    5.73945e-01    5.75549e-01    5.76842e-01    5.76002e-01    1.43757e-01    1.43955e-01    1.44601e-01    1.43302e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.40000e+01    1.00000e+00   -6.49351e-04   -1.46490e-04    5.18017e+00    2.30224e+00    5.74254e-01    5.75528e-01    5.76463e-01    5.76061e-01    1.43789e-01    1.43905e-01    1.44480e-01    1.43441e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.50000e+01    1.00000e+00   -4.31717e-04   -1.64666e-04    5.18008e+00    2.30219e+00    5.74602e-01    5.75506e-01    5.76059e-01    5.76104e-01    1.43826e-01    1.43853e-01    1.44343e-01    1.43591e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.60000e+01    1.00000e+00   -2.05300e-04   -1.77011e-04    5.17997e+00    2.30213e+00    5.74975e-01    5.75483e-01    5.75650e-01    5.76125e-01    1.43866e-01    1.43801e-01    1.44198e-01    1.43744e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.70000e+01    1.00000e+00    1.87122e-05   -1.82502e-04    5.17986e+00    2.30207e+00    5.75354e-01    5.75460e-01    5.75255e-01    5.76119e-01    1.43906e-01    1.43753e-01    1.44051e-01    1.43895e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.80000e+01    1.00000e+00    2.28527e-04   -1.82074e-04    5.17974e+00    2.30200e+00    5.75719e-01    5.75436e-01    5.74895e-01    5.76090e-01    1.43945e-01    1.43710e-01    1.43909e-01    1.44034e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    2.90000e+01    1.00000e+00    4.12713e-04   -1.75366e-04    5.17961e+00    2.30193e+00    5.76049e-01    5.75413e-01    5.74591e-01    5.76040e-01    1.43979e-01    1.43674e-01    1.43780e-01    1.44155e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.00000e+01    1.00000e+00    5.60854e-04   -1.63004e-04    5.17948e+00    2.30186e+00    5.76327e-01    5.75389e-01    5.74358e-01    5.75968e-01    1.44007e-01    1.43650e-01    1.43672e-01    1.44251e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.10000e+01    1.00000e+00    6.64417e-04   -1.46037e-04    5.17936e+00    2.30179e+00    5.76534e-01    5.75368e-01    5.74211e-01    5.75881e-01    1.44026e-01    1.43636e-01    1.43589e-01    1.44317e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.20000e+01    1.00000e+00    7.18386e-04   -1.27596e-04    5.17924e+00    2.30173e+00    5.76660e-01    5.75346e-01    5.74152e-01    5.75788e-01    1.44036e-01    1.43635e-01    1.43539e-01    1.44351e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
    3.30000e+01    1.00000e+00    7.20698e-04   -1.06548e-04    5.17913e+00    2.30167e+00    5.76699e-01    5.75332e-01    5.74187e-01    5.75694e-01    1.44033e-01    1.43644e-01    1.43517e-01    1.44349e-01    2.93089e+00    9.89360e-01    7.32721e-01    5.43032e-01    7.32721e-01    2.47340e-01    1.35758e-01    1.35758e-01    2.47340e-01
