    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00570e+00    2.22418e+00    5.55742e-01    5.56435e-01    5.56340e-01    5.56435e-01    1.40523e-01    1.37760e-01    1.40523e-01    1.37760e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01007e+00    2.22621e+00    5.56296e-01    5.56903e-01    5.56802e-01    5.56903e-01    1.40720e-01    1.37756e-01    1.40720e-01    1.37756e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01366e+00    2.22791e+00    5.56774e-01    5.57274e-01    5.57175e-01    5.57274e-01    1.40856e-01    1.37769e-01    1.40856e-01    1.37769e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01645e+00    2.22925e+00    5.57160e-01    5.57553e-01    5.57463e-01    5.57553e-01    1.40935e-01    1.37800e-01    1.40935e-01    1.37800e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01856e+00    2.23028e+00    5.57454e-01    5.57756e-01    5.57682e-01    5.57756e-01    1.40971e-01    1.37848e-01    1.40971e-01    1.37848e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02017e+00    2.23106e+00    5.57676e-01    5.57907e-01    5.57853e-01    5.57907e-01    1.40975e-01    1.37912e-01    1.40975e-01    1.37912e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02147e+00    2.23168e+00    5.57846e-01    5.58027e-01    5.57995e-01    5.58027e-01    1.40959e-01    1.37987e-01    1.40959e-01    1.37987e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02258e+00    2.23221e+00    5.57986e-01    5.58131e-01    5.58117e-01    5.58131e-01    1.40933e-01    1.38070e-01    1.40933e-01    1.38070e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02356e+00    2.23266e+00    5.58107e-01    5.58225e-01    5.58223e-01    5.58225e-01    1.40905e-01    1.38155e-01    1.40905e-01    1.38155e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02445e+00    2.23306e+00    5.58212e-01    5.58315e-01    5.58319e-01    5.58315e-01    1.40876e-01    1.38239e-01    1.40876e-01    1.38239e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02531e+00    2.23343e+00    5.58307e-01    5.58406e-01    5.58411e-01    5.58406e-01    1.40853e-01    1.38320e-01    1.40853e-01    1.38320e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02621e+00    2.23381e+00    5.58396e-01    5.58508e-01    5.58510e-01    5.58508e-01    1.40841e-01    1.38398e-01    1.40841e-01    1.38398e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02724e+00    2.23423e+00    5.58491e-01    5.58630e-01    5.58628e-01    5.58630e-01    1.40840e-01    1.38473e-01    1.40840e-01    1.38473e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02848e+00    2.23474e+00    5.58604e-01    5.58780e-01    5.58769e-01    5.58780e-01    1.40853e-01    1.38547e-01    1.40853e-01    1.38547e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02994e+00    2.23535e+00    5.58741e-01    5.58957e-01    5.58936e-01    5.58957e-01    1.40877e-01    1.38622e-01    1.40877e-01    1.38622e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03160e+00    2.23605e+00    5.58905e-01    5.59156e-01    5.59120e-01    5.59156e-01    1.40907e-01    1.38697e-01    1.40907e-01    1.38697e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03340e+00    2.23682e+00    5.59090e-01    5.59370e-01    5.59322e-01    5.59370e-01    1.40938e-01    1.38774e-01    1.40938e-01    1.38774e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03533e+00    2.23766e+00    5.59292e-01    5.59594e-01    5.59537e-01    5.59594e-01    1.40967e-01    1.38856e-01    1.40967e-01    1.38856e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03737e+00    2.23857e+00    5.59511e-01    5.59826e-01    5.59775e-01    5.59826e-01    1.40987e-01    1.38944e-01    1.40987e-01    1.38944e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03957e+00    2.23956e+00    5.59748e-01    5.60072e-01    5.60031e-01    5.60072e-01    1.40998e-01    1.39044e-01    1.40998e-01    1.39044e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04194e+00    2.24064e+00    5.60006e-01    5.60332e-01    5.60317e-01    5.60332e-01    1.40993e-01    1.39161e-01    1.40993e-01    1.39161e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04445e+00    2.24179e+00    5.60287e-01    5.60611e-01    5.60608e-01    5.60611e-01    1.40976e-01    1.39296e-01    1.40976e-01    1.39296e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04705e+00    2.24298e+00    5.60581e-01    5.60897e-01    5.60913e-01    5.60897e-01    1.40939e-01    1.39454e-01    1.40939e-01    1.39454e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04963e+00    2.24414e+00    5.60878e-01    5.61188e-01    5.61192e-01    5.61188e-01    1.40895e-01    1.39627e-01    1.40895e-01    1.39627e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05200e+00    2.24520e+00    5.61162e-01    5.61463e-01    5.61439e-01    5.61463e-01    1.40822e-01    1.39816e-01    1.40822e-01    1.39816e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05415e+00    2.24613e+00    5.61405e-01    5.61714e-01    5.61660e-01    5.61714e-01    1.40762e-01    1.39996e-01    1.40762e-01    1.39996e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05560e+00    2.24676e+00    5.61630e-01    5.61919e-01    5.61734e-01    5.61919e-01    1.40632e-01    1.40188e-01    1.40632e-01    1.40188e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05689e+00    2.24729e+00    5.61733e-01    5.62026e-01    5.61952e-01    5.62026e-01    1.40591e-01    1.40340e-01    1.40591e-01    1.40340e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05704e+00    2.24734e+00    5.61885e-01    5.62116e-01    5.61674e-01    5.62116e-01    1.40465e-01    1.40491e-01    1.40465e-01    1.40491e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05608e+00    2.24691e+00    5.61796e-01    5.61796e-01    5.61796e-01    5.61796e-01    1.40432e-01    1.40561e-01    1.40432e-01    1.40561e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.97275e+00    2.21012e+00    5.52513e-01    5.52582e-01    5.52513e-01    5.52544e-01    1.38106e-01    1.38133e-01    1.38106e-01    1.38133e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.00000e+00    1.00000e+00   -6.70501e-05    1.11019e-04    4.97320e+00    2.21028e+00    5.52579e-01    5.52627e-01    5.52833e-01    5.52252e-01    1.38197e-01    1.38207e-01    1.38148e-01    1.38079e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.00000e+00    1.00000e+00   -3.03127e-04    9.91601e-05    4.97425e+00    2.21068e+00    5.52467e-01    5.52642e-01    5.53467e-01    5.52292e-01    1.38127e-01    1.38296e-01    1.38310e-01    1.37971e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.00000e+00    1.00000e+00   -6.36721e-04    7.55829e-05    4.97603e+00    2.21138e+00    5.52098e-01    5.52829e-01    5.54230e-01    5.52527e-01    1.38065e-01    1.38457e-01    1.38547e-01    1.37903e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    4.00000e+00    1.00000e+00   -1.01720e-03    1.56217e-05    4.97862e+00    2.21242e+00    5.51787e-01    5.52993e-01    5.55201e-01    5.52895e-01    1.38021e-01    1.38632e-01    1.38857e-01    1.37817e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    5.00000e+00    1.00000e+00   -1.45617e-03   -5.17822e-05    4.98204e+00    2.21382e+00    5.51442e-01    5.53285e-01    5.56333e-01    5.53394e-01    1.37956e-01    1.38850e-01    1.39212e-01    1.37743e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    6.00000e+00    1.00000e+00   -1.93831e-03   -1.12890e-04    4.98617e+00    2.21555e+00    5.51106e-01    5.53651e-01    5.57626e-01    5.53955e-01    1.37914e-01    1.39099e-01    1.39615e-01    1.37656e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    7.00000e+00    1.00000e+00   -2.45095e-03   -1.69369e-04    4.99089e+00    2.21757e+00    5.50765e-01    5.54105e-01    5.59020e-01    5.54591e-01    1.37870e-01    1.39374e-01    1.40039e-01    1.37565e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    8.00000e+00    1.00000e+00   -2.96409e-03   -2.12199e-04    4.99596e+00    2.21977e+00    5.50440e-01    5.54626e-01    5.60436e-01    5.55249e-01    1.37842e-01    1.39658e-01    1.40467e-01    1.37470e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    9.00000e+00    1.00000e+00   -3.44539e-03   -2.37618e-04    5.00106e+00    2.22204e+00    5.50153e-01    5.55186e-01    5.61785e-01    5.55893e-01    1.37831e-01    1.39931e-01    1.40871e-01    1.37373e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.00000e+01    1.00000e+00   -3.86451e-03   -2.43950e-04    5.00588e+00    2.22422e+00    5.49923e-01    5.55749e-01    5.62982e-01    5.56479e-01    1.37842e-01    1.40174e-01    1.41231e-01    1.37277e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.10000e+01    1.00000e+00   -4.19905e-03   -2.34640e-04    5.01013e+00    2.22619e+00    5.49764e-01    5.56278e-01    5.63964e-01    5.56982e-01    1.37874e-01    1.40371e-01    1.41528e-01    1.37188e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.20000e+01    1.00000e+00   -4.43838e-03   -2.15085e-04    5.01367e+00    2.22785e+00    5.49686e-01    5.56739e-01    5.64702e-01    5.57389e-01    1.37925e-01    1.40515e-01    1.41758e-01    1.37111e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.30000e+01    1.00000e+00   -4.58426e-03   -1.91083e-04    5.01647e+00    2.22918e+00    5.49691e-01    5.57120e-01    5.65202e-01    5.57701e-01    1.37990e-01    1.40607e-01    1.41922e-01    1.37054e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.40000e+01    1.00000e+00   -4.64713e-03   -1.67139e-04    5.01862e+00    2.23022e+00    5.49773e-01    5.57422e-01    5.65498e-01    5.57934e-01    1.38065e-01    1.40656e-01    1.42027e-01    1.37020e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.50000e+01    1.00000e+00   -4.64232e-03   -1.46808e-04    5.02026e+00    2.23102e+00    5.49926e-01    5.57658e-01    5.65632e-01    5.58113e-01    1.38144e-01    1.40672e-01    1.42084e-01    1.37014e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.60000e+01    1.00000e+00   -4.58600e-03   -1.30577e-04    5.02157e+00    2.23165e+00    5.50138e-01    5.57844e-01    5.65651e-01    5.58253e-01    1.38225e-01    1.40667e-01    1.42106e-01    1.37033e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.70000e+01    1.00000e+00   -4.49299e-03   -1.18185e-04    5.02267e+00    2.23218e+00    5.50397e-01    5.57997e-01    5.65593e-01    5.58370e-01    1.38306e-01    1.40650e-01    1.42101e-01    1.37075e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.80000e+01    1.00000e+00   -4.37628e-03   -1.10259e-04    5.02363e+00    2.23263e+00    5.50688e-01    5.58125e-01    5.65487e-01    5.58476e-01    1.38384e-01    1.40627e-01    1.42079e-01    1.37135e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    1.90000e+01    1.00000e+00   -4.24717e-03   -1.07748e-04    5.02452e+00    2.23303e+00    5.50999e-01    5.58234e-01    5.65359e-01    5.58581e-01    1.38458e-01    1.40602e-01    1.42046e-01    1.37210e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.00000e+01    1.00000e+00   -4.11502e-03   -1.10867e-04    5.02539e+00    2.23341e+00    5.51317e-01    5.58331e-01    5.65228e-01    5.58690e-01    1.38527e-01    1.40581e-01    1.42010e-01    1.37296e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.10000e+01    1.00000e+00   -3.98662e-03   -1.21075e-04    5.02633e+00    2.23381e+00    5.51637e-01    5.58423e-01    5.65113e-01    5.58819e-01    1.38590e-01    1.40566e-01    1.41977e-01    1.37392e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.20000e+01    1.00000e+00   -3.86547e-03   -1.38818e-04    5.02739e+00    2.23426e+00    5.51958e-01    5.58520e-01    5.65025e-01    5.58979e-01    1.38647e-01    1.40560e-01    1.41950e-01    1.37497e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.30000e+01    1.00000e+00   -3.75124e-03   -1.62500e-04    5.02864e+00    2.23478e+00    5.52283e-01    5.58633e-01    5.64967e-01    5.59172e-01    1.38701e-01    1.40564e-01    1.41929e-01    1.37613e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.40000e+01    1.00000e+00   -3.64046e-03   -1.89483e-04    5.03009e+00    2.23539e+00    5.52620e-01    5.58766e-01    5.64934e-01    5.59397e-01    1.38753e-01    1.40579e-01    1.41913e-01    1.37741e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.50000e+01    1.00000e+00   -3.52773e-03   -2.17968e-04    5.03173e+00    2.23609e+00    5.52975e-01    5.58920e-01    5.64914e-01    5.59649e-01    1.38806e-01    1.40601e-01    1.41896e-01    1.37879e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.60000e+01    1.00000e+00   -3.40665e-03   -2.44067e-04    5.03351e+00    2.23686e+00    5.53356e-01    5.59097e-01    5.64893e-01    5.59916e-01    1.38862e-01    1.40628e-01    1.41872e-01    1.38027e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.70000e+01    1.00000e+00   -3.27032e-03   -2.65497e-04    5.03542e+00    2.23770e+00    5.53773e-01    5.59295e-01    5.64856e-01    5.60191e-01    1.38926e-01    1.40657e-01    1.41839e-01    1.38185e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.80000e+01    1.00000e+00   -3.11176e-03   -2.80369e-04    5.03746e+00    2.23861e+00    5.54238e-01    5.59518e-01    5.64793e-01    5.60470e-01    1.39000e-01    1.40686e-01    1.41791e-01    1.38356e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    2.90000e+01    1.00000e+00   -2.92337e-03   -2.90023e-04    5.03964e+00    2.23960e+00    5.54765e-01    5.59766e-01    5.64689e-01    5.60758e-01    1.39090e-01    1.40710e-01    1.41729e-01    1.38540e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.00000e+01    1.00000e+00   -2.69838e-03   -2.93540e-04    5.04198e+00    2.24066e+00    5.55369e-01    5.60041e-01    5.64538e-01    5.61053e-01    1.39196e-01    1.40727e-01    1.41648e-01    1.38743e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.10000e+01    1.00000e+00   -2.43244e-03   -2.96508e-04    5.04445e+00    2.24180e+00    5.56058e-01    5.60331e-01    5.64328e-01    5.61361e-01    1.39325e-01    1.40731e-01    1.41558e-01    1.38964e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.20000e+01    1.00000e+00   -2.12557e-03   -2.98383e-04    5.04700e+00    2.24296e+00    5.56827e-01    5.60630e-01    5.64060e-01    5.61673e-01    1.39470e-01    1.40722e-01    1.41448e-01    1.39206e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
    3.30000e+01    1.00000e+00   -1.78281e-03   -3.06995e-04    5.04951e+00    2.24410e+00    5.57660e-01    5.60916e-01    5.63728e-01    5.61993e-01    1.39631e-01    1.40690e-01    1.41335e-01    1.39460e-01    2.84205e+00    9.59371e-01    7.10511e-01    5.26572e-01    7.10511e-01    2.39843e-01    1.31643e-01    1.31643e-01    2.39843e-01
