    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08479e+00    2.25982e+00    5.64974e-01    5.65013e-01    5.64939e-01    5.65013e-01    1.41520e-01    1.40991e-01    1.41520e-01    1.40991e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08446e+00    2.25969e+00    5.64943e-01    5.64975e-01    5.64897e-01    5.64975e-01    1.41549e-01    1.40942e-01    1.41549e-01    1.40942e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08400e+00    2.25949e+00    5.64906e-01    5.64919e-01    5.64840e-01    5.64919e-01    1.41573e-01    1.40891e-01    1.41573e-01    1.40891e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08343e+00    2.25925e+00    5.64849e-01    5.64850e-01    5.64773e-01    5.64850e-01    1.41590e-01    1.40839e-01    1.41590e-01    1.40839e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08276e+00    2.25897e+00    5.64785e-01    5.64769e-01    5.64698e-01    5.64769e-01    1.41602e-01    1.40786e-01    1.41602e-01    1.40786e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08204e+00    2.25866e+00    5.64710e-01    5.64681e-01    5.64618e-01    5.64681e-01    1.41609e-01    1.40736e-01    1.41609e-01    1.40736e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08128e+00    2.25834e+00    5.64632e-01    5.64590e-01    5.64537e-01    5.64590e-01    1.41611e-01    1.40688e-01    1.41611e-01    1.40688e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08052e+00    2.25801e+00    5.64550e-01    5.64498e-01    5.64457e-01    5.64498e-01    1.41607e-01    1.40646e-01    1.41607e-01    1.40646e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07978e+00    2.25770e+00    5.64470e-01    5.64408e-01    5.64380e-01    5.64408e-01    1.41599e-01    1.40608e-01    1.41599e-01    1.40608e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07907e+00    2.25740e+00    5.64392e-01    5.64324e-01    5.64308e-01    5.64324e-01    1.41585e-01    1.40578e-01    1.41585e-01    1.40578e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07842e+00    2.25712e+00    5.64320e-01    5.64245e-01    5.64242e-01    5.64245e-01    1.41565e-01    1.40557e-01    1.41565e-01    1.40557e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07781e+00    2.25686e+00    5.64252e-01    5.64172e-01    5.64180e-01    5.64172e-01    1.41539e-01    1.40544e-01    1.41539e-01    1.40544e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07725e+00    2.25663e+00    5.64190e-01    5.64107e-01    5.64125e-01    5.64107e-01    1.41507e-01    1.40540e-01    1.41507e-01    1.40540e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07675e+00    2.25641e+00    5.64133e-01    5.64049e-01    5.64074e-01    5.64049e-01    1.41469e-01    1.40546e-01    1.41469e-01    1.40546e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07630e+00    2.25622e+00    5.64081e-01    5.63998e-01    5.64028e-01    5.63998e-01    1.41425e-01    1.40562e-01    1.41425e-01    1.40562e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07589e+00    2.25604e+00    5.64034e-01    5.63954e-01    5.63986e-01    5.63954e-01    1.41377e-01    1.40585e-01    1.41377e-01    1.40585e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07554e+00    2.25588e+00    5.63991e-01    5.63916e-01    5.63950e-01    5.63916e-01    1.41324e-01    1.40617e-01    1.41324e-01    1.40617e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07523e+00    2.25574e+00    5.63953e-01    5.63886e-01    5.63916e-01    5.63886e-01    1.41269e-01    1.40656e-01    1.41269e-01    1.40656e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07497e+00    2.25561e+00    5.63919e-01    5.63861e-01    5.63889e-01    5.63861e-01    1.41213e-01    1.40699e-01    1.41213e-01    1.40699e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07475e+00    2.25550e+00    5.63889e-01    5.63844e-01    5.63863e-01    5.63844e-01    1.41158e-01    1.40746e-01    1.41158e-01    1.40746e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07458e+00    2.25541e+00    5.63863e-01    5.63831e-01    5.63845e-01    5.63831e-01    1.41103e-01    1.40796e-01    1.41103e-01    1.40796e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07445e+00    2.25534e+00    5.63843e-01    5.63824e-01    5.63827e-01    5.63824e-01    1.41053e-01    1.40844e-01    1.41053e-01    1.40844e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07436e+00    2.25528e+00    5.63825e-01    5.63820e-01    5.63816e-01    5.63820e-01    1.41008e-01    1.40891e-01    1.41008e-01    1.40891e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07431e+00    2.25524e+00    5.63813e-01    5.63821e-01    5.63808e-01    5.63821e-01    1.40971e-01    1.40932e-01    1.40971e-01    1.40932e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07425e+00    2.25520e+00    5.63803e-01    5.63822e-01    5.63791e-01    5.63822e-01    1.40939e-01    1.40969e-01    1.40939e-01    1.40969e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07429e+00    2.25520e+00    5.63793e-01    5.63827e-01    5.63817e-01    5.63827e-01    1.40923e-01    1.40991e-01    1.40923e-01    1.40991e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07421e+00    2.25514e+00    5.63801e-01    5.63843e-01    5.63750e-01    5.63843e-01    1.40899e-01    1.41013e-01    1.40899e-01    1.41013e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07431e+00    2.25518e+00    5.63771e-01    5.63815e-01    5.63855e-01    5.63815e-01    1.40918e-01    1.41015e-01    1.40918e-01    1.41015e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07435e+00    2.25519e+00    5.63814e-01    5.63853e-01    5.63734e-01    5.63853e-01    1.40946e-01    1.41006e-01    1.40946e-01    1.41006e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07402e+00    2.25503e+00    5.63781e-01    5.63784e-01    5.63781e-01    5.63784e-01    1.40939e-01    1.40990e-01    1.40939e-01    1.40990e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08366e+00    2.25939e+00    5.64839e-01    5.64857e-01    5.64839e-01    5.64854e-01    1.41236e-01    1.41207e-01    1.41236e-01    1.41207e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.00000e+00    1.00000e+00   -6.49498e-06   -8.02625e-06    5.08382e+00    2.25945e+00    5.64866e-01    5.64845e-01    5.64898e-01    5.64875e-01    1.41223e-01    1.41215e-01    1.41228e-01    1.41219e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.00000e+00    1.00000e+00   -5.48569e-05    1.63801e-06    5.08402e+00    2.25953e+00    5.64867e-01    5.64847e-01    5.65046e-01    5.64834e-01    1.41223e-01    1.41220e-01    1.41276e-01    1.41172e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.00000e+00    1.00000e+00   -1.34200e-04    1.05425e-05    5.08422e+00    2.25961e+00    5.64753e-01    5.64887e-01    5.65205e-01    5.64836e-01    1.41218e-01    1.41247e-01    1.41332e-01    1.41130e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    4.00000e+00    1.00000e+00   -2.34166e-04    1.63102e-05    5.08445e+00    2.25970e+00    5.64643e-01    5.64888e-01    5.65434e-01    5.64821e-01    1.41217e-01    1.41272e-01    1.41409e-01    1.41064e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    5.00000e+00    1.00000e+00   -3.62625e-04    1.72350e-05    5.08469e+00    2.25980e+00    5.64468e-01    5.64911e-01    5.65694e-01    5.64832e-01    1.41194e-01    1.41305e-01    1.41498e-01    1.40992e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    6.00000e+00    1.00000e+00   -5.07782e-04    1.98080e-05    5.08490e+00    2.25988e+00    5.64257e-01    5.64927e-01    5.65975e-01    5.64838e-01    1.41177e-01    1.41339e-01    1.41603e-01    1.40901e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    7.00000e+00    1.00000e+00   -6.64475e-04    1.74102e-05    5.08504e+00    2.25994e+00    5.64013e-01    5.64933e-01    5.66264e-01    5.64850e-01    1.41150e-01    1.41374e-01    1.41711e-01    1.40807e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    8.00000e+00    1.00000e+00   -8.27192e-04    1.76914e-05    5.08509e+00    2.25996e+00    5.63746e-01    5.64939e-01    5.66550e-01    5.64853e-01    1.41121e-01    1.41406e-01    1.41820e-01    1.40702e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    9.00000e+00    1.00000e+00   -9.92383e-04    1.71931e-05    5.08503e+00    2.25993e+00    5.63460e-01    5.64929e-01    5.66825e-01    5.64844e-01    1.41088e-01    1.41437e-01    1.41927e-01    1.40595e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.00000e+01    1.00000e+00   -1.15650e-03    1.89642e-05    5.08484e+00    2.25984e+00    5.63158e-01    5.64912e-01    5.67080e-01    5.64820e-01    1.41052e-01    1.41462e-01    1.42028e-01    1.40481e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.10000e+01    1.00000e+00   -1.31593e-03    2.07720e-05    5.08450e+00    2.25970e+00    5.62846e-01    5.64879e-01    5.67311e-01    5.64782e-01    1.41013e-01    1.41484e-01    1.42122e-01    1.40367e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.20000e+01    1.00000e+00   -1.46818e-03    2.38242e-05    5.08404e+00    2.25950e+00    5.62532e-01    5.64837e-01    5.67513e-01    5.64730e-01    1.40971e-01    1.41500e-01    1.42206e-01    1.40252e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.30000e+01    1.00000e+00   -1.61063e-03    2.69223e-05    5.08347e+00    2.25926e+00    5.62219e-01    5.64782e-01    5.67684e-01    5.64665e-01    1.40928e-01    1.41512e-01    1.42280e-01    1.40141e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.40000e+01    1.00000e+00   -1.74063e-03    3.07025e-05    5.08280e+00    2.25897e+00    5.61915e-01    5.64720e-01    5.67821e-01    5.64592e-01    1.40886e-01    1.41519e-01    1.42343e-01    1.40035e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.50000e+01    1.00000e+00   -1.85572e-03    3.34756e-05    5.08208e+00    2.25866e+00    5.61628e-01    5.64652e-01    5.67924e-01    5.64516e-01    1.40843e-01    1.41522e-01    1.42393e-01    1.39937e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.60000e+01    1.00000e+00   -1.95350e-03    3.57600e-05    5.08132e+00    2.25834e+00    5.61365e-01    5.64581e-01    5.67992e-01    5.64440e-01    1.40802e-01    1.41520e-01    1.42432e-01    1.39850e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.70000e+01    1.00000e+00   -2.03133e-03    3.73057e-05    5.08055e+00    2.25801e+00    5.61132e-01    5.64509e-01    5.68023e-01    5.64365e-01    1.40765e-01    1.41514e-01    1.42457e-01    1.39776e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.80000e+01    1.00000e+00   -2.08676e-03    3.74551e-05    5.07981e+00    2.25769e+00    5.60937e-01    5.64439e-01    5.68015e-01    5.64298e-01    1.40732e-01    1.41503e-01    1.42469e-01    1.39717e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    1.90000e+01    1.00000e+00   -2.11767e-03    3.57025e-05    5.07909e+00    2.25739e+00    5.60786e-01    5.64372e-01    5.67967e-01    5.64240e-01    1.40704e-01    1.41488e-01    1.42467e-01    1.39675e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.00000e+01    1.00000e+00   -2.12211e-03    3.30959e-05    5.07842e+00    2.25711e+00    5.60682e-01    5.64309e-01    5.67877e-01    5.64190e-01    1.40683e-01    1.41468e-01    1.42450e-01    1.39652e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.10000e+01    1.00000e+00   -2.09875e-03    2.87280e-05    5.07780e+00    2.25684e+00    5.60630e-01    5.64251e-01    5.67743e-01    5.64150e-01    1.40669e-01    1.41443e-01    1.42418e-01    1.39649e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.20000e+01    1.00000e+00   -2.04703e-03    2.22432e-05    5.07723e+00    2.25660e+00    5.60630e-01    5.64196e-01    5.67567e-01    5.64122e-01    1.40661e-01    1.41412e-01    1.42370e-01    1.39665e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.30000e+01    1.00000e+00   -1.96702e-03    1.44450e-05    5.07671e+00    2.25638e+00    5.60685e-01    5.64145e-01    5.67348e-01    5.64102e-01    1.40662e-01    1.41377e-01    1.42308e-01    1.39701e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.40000e+01    1.00000e+00   -1.85975e-03    5.69031e-06    5.07624e+00    2.25618e+00    5.60792e-01    5.64098e-01    5.67089e-01    5.64089e-01    1.40669e-01    1.41337e-01    1.42231e-01    1.39756e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.50000e+01    1.00000e+00   -1.72729e-03   -5.13387e-06    5.07583e+00    2.25600e+00    5.60948e-01    5.64053e-01    5.66794e-01    5.64085e-01    1.40683e-01    1.41293e-01    1.42141e-01    1.39829e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.60000e+01    1.00000e+00   -1.57251e-03   -1.65945e-05    5.07547e+00    2.25584e+00    5.61151e-01    5.64012e-01    5.66470e-01    5.64086e-01    1.40703e-01    1.41245e-01    1.42039e-01    1.39919e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.70000e+01    1.00000e+00   -1.39917e-03   -2.84319e-05    5.07515e+00    2.25570e+00    5.61393e-01    5.63972e-01    5.66122e-01    5.64090e-01    1.40728e-01    1.41195e-01    1.41927e-01    1.40023e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.80000e+01    1.00000e+00   -1.21196e-03   -4.02485e-05    5.07488e+00    2.25557e+00    5.61668e-01    5.63936e-01    5.65761e-01    5.64096e-01    1.40757e-01    1.41145e-01    1.41808e-01    1.40139e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    2.90000e+01    1.00000e+00   -1.01626e-03   -5.22653e-05    5.07466e+00    2.25547e+00    5.61967e-01    5.63902e-01    5.65395e-01    5.64104e-01    1.40789e-01    1.41094e-01    1.41685e-01    1.40261e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.00000e+01    1.00000e+00   -8.17942e-04   -6.20792e-05    5.07449e+00    2.25538e+00    5.62280e-01    5.63872e-01    5.65036e-01    5.64108e-01    1.40822e-01    1.41047e-01    1.41559e-01    1.40389e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.10000e+01    1.00000e+00   -6.23639e-04   -7.07062e-05    5.07436e+00    2.25530e+00    5.62597e-01    5.63844e-01    5.64694e-01    5.64108e-01    1.40856e-01    1.41002e-01    1.41437e-01    1.40516e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.20000e+01    1.00000e+00   -4.39797e-04   -7.64009e-05    5.07426e+00    2.25524e+00    5.62907e-01    5.63820e-01    5.64380e-01    5.64102e-01    1.40887e-01    1.40964e-01    1.41319e-01    1.40638e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
    3.30000e+01    1.00000e+00   -2.72997e-04   -7.99245e-05    5.07420e+00    2.25520e+00    5.63197e-01    5.63799e-01    5.64107e-01    5.64090e-01    1.40917e-01    1.40930e-01    1.41212e-01    1.40750e-01    2.86361e+00    9.66649e-01    7.15902e-01    5.30567e-01    7.15902e-01    2.41662e-01    1.32642e-01    1.32642e-01    2.41662e-01
