    1.30000e+01    1.00000e+00   -7.37872e-04    6.82775e-05    5.13484e+00    2.28218e+00    5.69389e-01    5.70559e-01    5.71883e-01    5.70311e-01    1.42605e-01    1.42705e-01    1.43201e-01    1.42006e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    1.40000e+01    1.00000e+00   -8.28692e-04    6.06265e-05    5.13405e+00    2.28182e+00    5.69139e-01    5.70467e-01    5.71942e-01    5.70246e-01    1.42566e-01    1.42697e-01    1.43247e-01    1.41926e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    1.50000e+01    1.00000e+00   -9.10831e-04    5.06818e-05    5.13325e+00    2.28146e+00    5.68898e-01    5.70373e-01    5.71981e-01    5.70188e-01    1.42526e-01    1.42686e-01    1.43285e-01    1.41852e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    1.60000e+01    1.00000e+00   -9.81106e-04    3.89979e-05    5.13244e+00    2.28109e+00    5.68674e-01    5.70278e-01    5.71997e-01    5.70135e-01    1.42488e-01    1.42673e-01    1.43316e-01    1.41788e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    1.70000e+01    1.00000e+00   -1.03591e-03    2.58356e-05    5.13163e+00    2.28072e+00    5.68473e-01    5.70184e-01    5.71983e-01    5.70087e-01    1.42451e-01    1.42657e-01    1.43336e-01    1.41736e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    1.80000e+01    1.00000e+00   -1.07174e-03    1.06729e-05    5.13083e+00    2.28036e+00    5.68302e-01    5.70090e-01    5.71933e-01    5.70048e-01    1.42417e-01    1.42638e-01    1.43344e-01    1.41698e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    1.90000e+01    1.00000e+00   -1.08538e-03   -6.48069e-06    5.13005e+00    2.28001e+00    5.68167e-01    5.69998e-01    5.71845e-01    5.70017e-01    1.42385e-01    1.42614e-01    1.43337e-01    1.41676e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.00000e+01    1.00000e+00   -1.07393e-03   -2.41642e-05    5.12928e+00    2.27966e+00    5.68075e-01    5.69908e-01    5.71713e-01    5.69991e-01    1.42360e-01    1.42587e-01    1.43315e-01    1.41672e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.10000e+01    1.00000e+00   -1.03553e-03   -4.25767e-05    5.12854e+00    2.27933e+00    5.68031e-01    5.69821e-01    5.71537e-01    5.69971e-01    1.42339e-01    1.42555e-01    1.43276e-01    1.41687e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.20000e+01    1.00000e+00   -9.69536e-04   -6.16158e-05    5.12784e+00    2.27901e+00    5.68037e-01    5.69738e-01    5.71318e-01    5.69957e-01    1.42324e-01    1.42519e-01    1.43218e-01    1.41721e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.30000e+01    1.00000e+00   -8.76540e-04   -7.94346e-05    5.12717e+00    2.27871e+00    5.68095e-01    5.69659e-01    5.71058e-01    5.69943e-01    1.42316e-01    1.42479e-01    1.43144e-01    1.41774e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.40000e+01    1.00000e+00   -7.58847e-04   -9.52841e-05    5.12655e+00    2.27842e+00    5.68203e-01    5.69584e-01    5.70763e-01    5.69926e-01    1.42315e-01    1.42436e-01    1.43054e-01    1.41844e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.50000e+01    1.00000e+00   -6.20548e-04   -1.09340e-04    5.12597e+00    2.27816e+00    5.68356e-01    5.69515e-01    5.70444e-01    5.69907e-01    1.42319e-01    1.42391e-01    1.42950e-01    1.41928e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.60000e+01    1.00000e+00   -4.67112e-04   -1.20057e-04    5.12544e+00    2.27792e+00    5.68546e-01    5.69451e-01    5.70109e-01    5.69882e-01    1.42328e-01    1.42346e-01    1.42836e-01    1.42023e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.70000e+01    1.00000e+00   -3.05413e-04   -1.26393e-04    5.12495e+00    2.27770e+00    5.68762e-01    5.69392e-01    5.69773e-01    5.69845e-01    1.42342e-01    1.42302e-01    1.42716e-01    1.42123e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.80000e+01    1.00000e+00   -1.43351e-04   -1.28917e-04    5.12452e+00    2.27750e+00    5.68992e-01    5.69339e-01    5.69451e-01    5.69800e-01    1.42358e-01    1.42261e-01    1.42595e-01    1.42223e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    2.90000e+01    1.00000e+00    1.07265e-05   -1.27087e-04    5.12413e+00    2.27732e+00    5.69221e-01    5.69291e-01    5.69155e-01    5.69745e-01    1.42374e-01    1.42225e-01    1.42479e-01    1.42318e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    3.00000e+01    1.00000e+00    1.48546e-04   -1.20706e-04    5.12379e+00    2.27716e+00    5.69436e-01    5.69249e-01    5.68900e-01    5.69678e-01    1.42390e-01    1.42196e-01    1.42372e-01    1.42403e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    3.10000e+01    1.00000e+00    2.62256e-04   -1.10170e-04    5.12349e+00    2.27702e+00    5.69621e-01    5.69212e-01    5.68700e-01    5.69601e-01    1.42403e-01    1.42174e-01    1.42280e-01    1.42473e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    3.20000e+01    1.00000e+00    3.45396e-04   -9.72152e-05    5.12323e+00    2.27690e+00    5.69765e-01    5.69179e-01    5.68561e-01    5.69519e-01    1.42412e-01    1.42162e-01    1.42208e-01    1.42523e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
    3.30000e+01    1.00000e+00    3.93403e-04   -8.10454e-05    5.12302e+00    2.27680e+00    5.69856e-01    5.69154e-01    5.68491e-01    5.69433e-01    1.42414e-01    1.42158e-01    1.42156e-01    1.42551e-01    2.89709e+00    9.77951e-01    7.24272e-01    5.36770e-01    7.24272e-01    2.44488e-01    1.34192e-01    1.34192e-01    2.44488e-01
