    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08406e+00    2.25957e+00    5.64893e-01    5.64906e-01    5.64890e-01    5.64906e-01    1.41355e-01    1.41091e-01    1.41355e-01    1.41091e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08397e+00    2.25953e+00    5.64892e-01    5.64895e-01    5.64873e-01    5.64895e-01    1.41362e-01    1.41078e-01    1.41362e-01    1.41078e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08375e+00    2.25944e+00    5.64877e-01    5.64869e-01    5.64844e-01    5.64869e-01    1.41364e-01    1.41063e-01    1.41364e-01    1.41063e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08343e+00    2.25930e+00    5.64849e-01    5.64829e-01    5.64803e-01    5.64829e-01    1.41361e-01    1.41047e-01    1.41361e-01    1.41047e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08301e+00    2.25912e+00    5.64809e-01    5.64779e-01    5.64753e-01    5.64779e-01    1.41352e-01    1.41031e-01    1.41352e-01    1.41031e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08252e+00    2.25891e+00    5.64760e-01    5.64721e-01    5.64697e-01    5.64721e-01    1.41339e-01    1.41017e-01    1.41339e-01    1.41017e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08200e+00    2.25869e+00    5.64705e-01    5.64658e-01    5.64638e-01    5.64658e-01    1.41322e-01    1.41004e-01    1.41322e-01    1.41004e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08147e+00    2.25846e+00    5.64647e-01    5.64596e-01    5.64583e-01    5.64596e-01    1.41302e-01    1.40994e-01    1.41302e-01    1.40994e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08098e+00    2.25824e+00    5.64590e-01    5.64538e-01    5.64533e-01    5.64538e-01    1.41278e-01    1.40989e-01    1.41278e-01    1.40989e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08056e+00    2.25806e+00    5.64539e-01    5.64489e-01    5.64493e-01    5.64489e-01    1.41252e-01    1.40990e-01    1.41252e-01    1.40990e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08024e+00    2.25792e+00    5.64497e-01    5.64453e-01    5.64466e-01    5.64453e-01    1.41225e-01    1.40998e-01    1.41225e-01    1.40998e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08005e+00    2.25784e+00    5.64468e-01    5.64432e-01    5.64453e-01    5.64432e-01    1.41197e-01    1.41015e-01    1.41197e-01    1.41015e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08000e+00    2.25782e+00    5.64453e-01    5.64430e-01    5.64456e-01    5.64430e-01    1.41170e-01    1.41039e-01    1.41170e-01    1.41039e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08010e+00    2.25785e+00    5.64453e-01    5.64445e-01    5.64474e-01    5.64445e-01    1.41145e-01    1.41071e-01    1.41145e-01    1.41071e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08033e+00    2.25794e+00    5.64468e-01    5.64478e-01    5.64506e-01    5.64478e-01    1.41122e-01    1.41109e-01    1.41122e-01    1.41109e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08069e+00    2.25808e+00    5.64496e-01    5.64526e-01    5.64545e-01    5.64526e-01    1.41104e-01    1.41151e-01    1.41104e-01    1.41151e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08114e+00    2.25827e+00    5.64536e-01    5.64586e-01    5.64600e-01    5.64586e-01    1.41089e-01    1.41194e-01    1.41089e-01    1.41194e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08165e+00    2.25847e+00    5.64586e-01    5.64655e-01    5.64646e-01    5.64655e-01    1.41083e-01    1.41236e-01    1.41083e-01    1.41236e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08221e+00    2.25870e+00    5.64638e-01    5.64724e-01    5.64716e-01    5.64724e-01    1.41083e-01    1.41275e-01    1.41083e-01    1.41275e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08272e+00    2.25889e+00    5.64696e-01    5.64798e-01    5.64737e-01    5.64798e-01    1.41090e-01    1.41307e-01    1.41090e-01    1.41307e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08331e+00    2.25914e+00    5.64740e-01    5.64860e-01    5.64851e-01    5.64860e-01    1.41112e-01    1.41322e-01    1.41112e-01    1.41322e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08358e+00    2.25923e+00    5.64814e-01    5.64947e-01    5.64758e-01    5.64947e-01    1.41108e-01    1.41335e-01    1.41108e-01    1.41335e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08408e+00    2.25944e+00    5.64800e-01    5.64930e-01    5.64989e-01    5.64930e-01    1.41165e-01    1.41330e-01    1.41165e-01    1.41330e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08428e+00    2.25951e+00    5.64905e-01    5.65032e-01    5.64749e-01    5.65032e-01    1.41223e-01    1.41304e-01    1.41223e-01    1.41304e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08361e+00    2.25919e+00    5.64854e-01    5.64848e-01    5.64854e-01    5.64848e-01    1.41199e-01    1.41307e-01    1.41199e-01    1.41307e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07923e+00    2.25754e+00    5.64272e-01    5.64464e-01    5.64272e-01    5.64361e-01    1.41060e-01    1.41099e-01    1.41060e-01    1.41099e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.00000e+00    1.00000e+00    9.56034e-05    6.77818e-05    5.07933e+00    2.25758e+00    5.64482e-01    5.64472e-01    5.64174e-01    5.64264e-01    1.41166e-01    1.41080e-01    1.41009e-01    1.41101e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.00000e+00    1.00000e+00    1.30501e-04    5.77955e-05    5.07949e+00    2.25765e+00    5.64640e-01    5.64445e-01    5.64184e-01    5.64260e-01    1.41141e-01    1.41069e-01    1.40983e-01    1.41118e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.00000e+00    1.00000e+00    1.32898e-04    7.75758e-05    5.07973e+00    2.25774e+00    5.64659e-01    5.64516e-01    5.64202e-01    5.64250e-01    1.41155e-01    1.41086e-01    1.40982e-01    1.41131e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    4.00000e+00    1.00000e+00    1.21246e-04    7.21227e-05    5.08006e+00    2.25788e+00    5.64705e-01    5.64509e-01    5.64287e-01    5.64267e-01    1.41169e-01    1.41098e-01    1.41008e-01    1.41135e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    5.00000e+00    1.00000e+00    8.65518e-05    6.97585e-05    5.08048e+00    2.25805e+00    5.64703e-01    5.64556e-01    5.64401e-01    5.64314e-01    1.41167e-01    1.41116e-01    1.41042e-01    1.41129e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    6.00000e+00    1.00000e+00    3.56212e-05    6.76353e-05    5.08095e+00    2.25825e+00    5.64684e-01    5.64588e-01    5.64554e-01    5.64352e-01    1.41176e-01    1.41139e-01    1.41097e-01    1.41110e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    7.00000e+00    1.00000e+00   -3.05070e-05    6.20171e-05    5.08144e+00    2.25845e+00    5.64635e-01    5.64635e-01    5.64727e-01    5.64416e-01    1.41174e-01    1.41163e-01    1.41158e-01    1.41084e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    8.00000e+00    1.00000e+00   -1.05244e-04    5.44708e-05    5.08195e+00    2.25867e+00    5.64568e-01    5.64677e-01    5.64914e-01    5.64482e-01    1.41174e-01    1.41190e-01    1.41227e-01    1.41055e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    9.00000e+00    1.00000e+00   -1.85855e-04    4.69912e-05    5.08245e+00    2.25888e+00    5.64488e-01    5.64722e-01    5.65107e-01    5.64551e-01    1.41170e-01    1.41217e-01    1.41299e-01    1.41020e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.00000e+01    1.00000e+00   -2.70001e-04    4.04093e-05    5.08291e+00    2.25907e+00    5.64397e-01    5.64763e-01    5.65301e-01    5.64614e-01    1.41167e-01    1.41244e-01    1.41373e-01    1.40981e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.10000e+01    1.00000e+00   -3.55061e-04    3.44573e-05    5.08332e+00    2.25924e+00    5.64296e-01    5.64802e-01    5.65488e-01    5.64673e-01    1.41162e-01    1.41268e-01    1.41445e-01    1.40939e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.20000e+01    1.00000e+00   -4.38578e-04    2.92892e-05    5.08365e+00    2.25939e+00    5.64188e-01    5.64834e-01    5.65663e-01    5.64723e-01    1.41155e-01    1.41290e-01    1.41514e-01    1.40894e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.30000e+01    1.00000e+00   -5.18584e-04    2.54018e-05    5.08389e+00    2.25949e+00    5.64075e-01    5.64859e-01    5.65821e-01    5.64760e-01    1.41148e-01    1.41309e-01    1.41578e-01    1.40848e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.40000e+01    1.00000e+00   -5.93155e-04    2.28351e-05    5.08403e+00    2.25955e+00    5.63958e-01    5.64874e-01    5.65957e-01    5.64785e-01    1.41140e-01    1.41323e-01    1.41636e-01    1.40801e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.50000e+01    1.00000e+00   -6.60657e-04    2.05047e-05    5.08405e+00    2.25957e+00    5.63840e-01    5.64878e-01    5.66067e-01    5.64798e-01    1.41130e-01    1.41332e-01    1.41684e-01    1.40754e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.60000e+01    1.00000e+00   -7.19654e-04    1.87498e-05    5.08395e+00    2.25953e+00    5.63722e-01    5.64871e-01    5.66148e-01    5.64797e-01    1.41119e-01    1.41336e-01    1.41724e-01    1.40709e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.70000e+01    1.00000e+00   -7.68723e-04    1.76278e-05    5.08374e+00    2.25943e+00    5.63606e-01    5.64852e-01    5.66198e-01    5.64783e-01    1.41107e-01    1.41335e-01    1.41755e-01    1.40667e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.80000e+01    1.00000e+00   -8.06575e-04    1.61743e-05    5.08341e+00    2.25930e+00    5.63496e-01    5.64821e-01    5.66216e-01    5.64759e-01    1.41094e-01    1.41329e-01    1.41774e-01    1.40629e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    1.90000e+01    1.00000e+00   -8.31914e-04    1.39965e-05    5.08300e+00    2.25912e+00    5.63397e-01    5.64780e-01    5.66201e-01    5.64728e-01    1.41079e-01    1.41319e-01    1.41781e-01    1.40597e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.00000e+01    1.00000e+00   -8.43225e-04    1.18746e-05    5.08252e+00    2.25891e+00    5.63311e-01    5.64733e-01    5.66153e-01    5.64690e-01    1.41064e-01    1.41305e-01    1.41778e-01    1.40574e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.10000e+01    1.00000e+00   -8.39050e-04    8.91181e-06    5.08200e+00    2.25868e+00    5.63247e-01    5.64682e-01    5.66074e-01    5.64651e-01    1.41051e-01    1.41287e-01    1.41762e-01    1.40561e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.20000e+01    1.00000e+00   -8.18075e-04    4.41452e-06    5.08147e+00    2.25845e+00    5.63209e-01    5.64629e-01    5.65965e-01    5.64617e-01    1.41039e-01    1.41266e-01    1.41734e-01    1.40560e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.30000e+01    1.00000e+00   -7.79081e-04   -8.47328e-07    5.08099e+00    2.25824e+00    5.63205e-01    5.64580e-01    5.65827e-01    5.64589e-01    1.41030e-01    1.41243e-01    1.41696e-01    1.40573e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.40000e+01    1.00000e+00   -7.21432e-04   -7.00852e-06    5.08057e+00    2.25806e+00    5.63239e-01    5.64538e-01    5.65666e-01    5.64570e-01    1.41027e-01    1.41219e-01    1.41648e-01    1.40602e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.50000e+01    1.00000e+00   -6.45392e-04   -1.51341e-05    5.08026e+00    2.25792e+00    5.63317e-01    5.64504e-01    5.65485e-01    5.64567e-01    1.41029e-01    1.41194e-01    1.41591e-01    1.40646e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.60000e+01    1.00000e+00   -5.52122e-04   -2.44150e-05    5.08007e+00    2.25784e+00    5.63438e-01    5.64482e-01    5.65289e-01    5.64579e-01    1.41038e-01    1.41169e-01    1.41528e-01    1.40706e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.70000e+01    1.00000e+00   -4.44012e-04   -3.44019e-05    5.08001e+00    2.25781e+00    5.63601e-01    5.64473e-01    5.65086e-01    5.64605e-01    1.41053e-01    1.41145e-01    1.41460e-01    1.40780e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.80000e+01    1.00000e+00   -3.24788e-04   -4.55287e-05    5.08010e+00    2.25784e+00    5.63802e-01    5.64475e-01    5.64883e-01    5.64647e-01    1.41075e-01    1.41122e-01    1.41390e-01    1.40867e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    2.90000e+01    1.00000e+00   -1.99320e-04   -5.71958e-05    5.08033e+00    2.25793e+00    5.64034e-01    5.64490e-01    5.64689e-01    5.64701e-01    1.41102e-01    1.41101e-01    1.41320e-01    1.40962e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.00000e+01    1.00000e+00   -7.36363e-05   -6.81707e-05    5.08067e+00    2.25807e+00    5.64284e-01    5.64514e-01    5.64513e-01    5.64762e-01    1.41132e-01    1.41085e-01    1.41254e-01    1.41061e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.10000e+01    1.00000e+00    4.52427e-05   -7.81796e-05    5.08111e+00    2.25824e+00    5.64539e-01    5.64546e-01    5.64366e-01    5.64826e-01    1.41165e-01    1.41073e-01    1.41195e-01    1.41160e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.20000e+01    1.00000e+00    1.50785e-04   -8.72794e-05    5.08161e+00    2.25844e+00    5.64784e-01    5.64582e-01    5.64252e-01    5.64890e-01    1.41197e-01    1.41066e-01    1.41148e-01    1.41252e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
    3.30000e+01    1.00000e+00    2.36274e-04   -9.29908e-05    5.08215e+00    2.25866e+00    5.65005e-01    5.64626e-01    5.64186e-01    5.64949e-01    1.41225e-01    1.41063e-01    1.41108e-01    1.41329e-01    2.86886e+00    9.68421e-01    7.17214e-01    5.31540e-01    7.17214e-01    2.42105e-01    1.32885e-01    1.32885e-01    2.42105e-01
