    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19335e+00    2.30820e+00    5.77040e-01    5.77008e-01    5.77060e-01    5.77008e-01    1.44497e-01    1.44020e-01    1.44497e-01    1.44020e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19352e+00    2.30827e+00    5.77057e-01    5.77028e-01    5.77079e-01    5.77028e-01    1.44544e-01    1.43984e-01    1.44544e-01    1.43984e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19372e+00    2.30836e+00    5.77076e-01    5.77052e-01    5.77103e-01    5.77052e-01    1.44591e-01    1.43949e-01    1.44591e-01    1.43949e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19396e+00    2.30846e+00    5.77099e-01    5.77082e-01    5.77130e-01    5.77082e-01    1.44636e-01    1.43918e-01    1.44636e-01    1.43918e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19423e+00    2.30857e+00    5.77126e-01    5.77115e-01    5.77162e-01    5.77115e-01    1.44680e-01    1.43890e-01    1.44680e-01    1.43890e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19454e+00    2.30871e+00    5.77156e-01    5.77153e-01    5.77197e-01    5.77153e-01    1.44720e-01    1.43868e-01    1.44720e-01    1.43868e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19489e+00    2.30885e+00    5.77191e-01    5.77196e-01    5.77237e-01    5.77196e-01    1.44755e-01    1.43853e-01    1.44755e-01    1.43853e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19527e+00    2.30902e+00    5.77230e-01    5.77244e-01    5.77280e-01    5.77244e-01    1.44783e-01    1.43846e-01    1.44783e-01    1.43846e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19569e+00    2.30920e+00    5.77273e-01    5.77295e-01    5.77325e-01    5.77295e-01    1.44804e-01    1.43848e-01    1.44804e-01    1.43848e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19613e+00    2.30938e+00    5.77318e-01    5.77351e-01    5.77374e-01    5.77351e-01    1.44813e-01    1.43862e-01    1.44813e-01    1.43862e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19659e+00    2.30958e+00    5.77366e-01    5.77409e-01    5.77425e-01    5.77409e-01    1.44812e-01    1.43887e-01    1.44812e-01    1.43887e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19706e+00    2.30978e+00    5.77417e-01    5.77468e-01    5.77476e-01    5.77468e-01    1.44800e-01    1.43924e-01    1.44800e-01    1.43924e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19754e+00    2.30999e+00    5.77468e-01    5.77529e-01    5.77527e-01    5.77529e-01    1.44776e-01    1.43974e-01    1.44776e-01    1.43974e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19801e+00    2.31019e+00    5.77519e-01    5.77588e-01    5.77577e-01    5.77588e-01    1.44741e-01    1.44034e-01    1.44741e-01    1.44034e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19847e+00    2.31039e+00    5.77569e-01    5.77645e-01    5.77624e-01    5.77645e-01    1.44696e-01    1.44104e-01    1.44696e-01    1.44104e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19891e+00    2.31057e+00    5.77617e-01    5.77699e-01    5.77670e-01    5.77699e-01    1.44644e-01    1.44179e-01    1.44644e-01    1.44179e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19931e+00    2.31075e+00    5.77663e-01    5.77748e-01    5.77710e-01    5.77748e-01    1.44588e-01    1.44259e-01    1.44588e-01    1.44259e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19968e+00    2.31091e+00    5.77705e-01    5.77792e-01    5.77749e-01    5.77792e-01    1.44531e-01    1.44338e-01    1.44531e-01    1.44338e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20001e+00    2.31105e+00    5.77743e-01    5.77831e-01    5.77780e-01    5.77831e-01    1.44476e-01    1.44414e-01    1.44476e-01    1.44414e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20030e+00    2.31117e+00    5.77776e-01    5.77862e-01    5.77812e-01    5.77862e-01    1.44428e-01    1.44481e-01    1.44428e-01    1.44481e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20055e+00    2.31128e+00    5.77806e-01    5.77890e-01    5.77831e-01    5.77890e-01    1.44389e-01    1.44539e-01    1.44389e-01    1.44539e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20077e+00    2.31137e+00    5.77830e-01    5.77911e-01    5.77860e-01    5.77911e-01    1.44360e-01    1.44583e-01    1.44360e-01    1.44583e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20095e+00    2.31145e+00    5.77854e-01    5.77932e-01    5.77867e-01    5.77932e-01    1.44348e-01    1.44611e-01    1.44348e-01    1.44611e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20112e+00    2.31152e+00    5.77870e-01    5.77942e-01    5.77899e-01    5.77942e-01    1.44347e-01    1.44625e-01    1.44347e-01    1.44625e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20124e+00    2.31157e+00    5.77889e-01    5.77958e-01    5.77886e-01    5.77958e-01    1.44362e-01    1.44624e-01    1.44362e-01    1.44624e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20139e+00    2.31164e+00    5.77896e-01    5.77963e-01    5.77941e-01    5.77963e-01    1.44388e-01    1.44606e-01    1.44388e-01    1.44606e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20144e+00    2.31166e+00    5.77922e-01    5.77996e-01    5.77883e-01    5.77996e-01    1.44408e-01    1.44582e-01    1.44408e-01    1.44582e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20158e+00    2.31172e+00    5.77909e-01    5.77975e-01    5.77990e-01    5.77975e-01    1.44448e-01    1.44557e-01    1.44448e-01    1.44557e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20165e+00    2.31175e+00    5.77949e-01    5.78024e-01    5.77877e-01    5.78024e-01    1.44489e-01    1.44523e-01    1.44489e-01    1.44523e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20132e+00    2.31160e+00    5.77930e-01    5.77924e-01    5.77930e-01    5.77924e-01    1.44475e-01    1.44530e-01    1.44475e-01    1.44530e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19301e+00    2.30806e+00    5.76952e-01    5.77055e-01    5.76952e-01    5.77005e-01    1.44239e-01    1.44253e-01    1.44239e-01    1.44253e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.00000e+00    1.00000e+00    4.58207e-05    3.94969e-05    5.19302e+00    2.30807e+00    5.77067e-01    5.77054e-01    5.76918e-01    5.76925e-01    1.44287e-01    1.44246e-01    1.44204e-01    1.44253e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.00000e+00    1.00000e+00    3.96455e-05    5.37019e-05    5.19301e+00    2.30806e+00    5.77123e-01    5.77037e-01    5.76980e-01    5.76850e-01    1.44280e-01    1.44245e-01    1.44202e-01    1.44230e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.00000e+00    1.00000e+00   -1.13979e-05    8.09133e-05    5.19299e+00    2.30805e+00    5.77057e-01    5.77058e-01    5.77095e-01    5.76767e-01    1.44278e-01    1.44265e-01    1.44224e-01    1.44190e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    4.00000e+00    1.00000e+00   -9.69746e-05    9.57897e-05    5.19298e+00    2.30805e+00    5.76948e-01    5.77043e-01    5.77279e-01    5.76700e-01    1.44272e-01    1.44286e-01    1.44281e-01    1.44122e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    5.00000e+00    1.00000e+00   -2.13388e-04    1.07276e-04    5.19299e+00    2.30805e+00    5.76769e-01    5.77050e-01    5.77504e-01    5.76660e-01    1.44249e-01    1.44314e-01    1.44352e-01    1.44044e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    6.00000e+00    1.00000e+00   -3.51563e-04    1.16650e-04    5.19303e+00    2.30807e+00    5.76555e-01    5.77048e-01    5.77767e-01    5.76625e-01    1.44230e-01    1.44344e-01    1.44446e-01    1.43946e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    7.00000e+00    1.00000e+00   -5.05390e-04    1.20801e-04    5.19308e+00    2.30809e+00    5.76304e-01    5.77055e-01    5.78049e-01    5.76615e-01    1.44201e-01    1.44378e-01    1.44547e-01    1.43845e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    8.00000e+00    1.00000e+00   -6.67481e-04    1.22311e-04    5.19316e+00    2.30812e+00    5.76039e-01    5.77062e-01    5.78344e-01    5.76615e-01    1.44173e-01    1.44413e-01    1.44659e-01    1.43739e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    9.00000e+00    1.00000e+00   -8.33653e-04    1.20975e-04    5.19327e+00    2.30817e+00    5.75764e-01    5.77071e-01    5.78646e-01    5.76628e-01    1.44142e-01    1.44450e-01    1.44773e-01    1.43633e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.00000e+01    1.00000e+00   -1.00060e-03    1.18561e-04    5.19341e+00    2.30822e+00    5.75490e-01    5.77084e-01    5.78950e-01    5.76649e-01    1.44112e-01    1.44486e-01    1.44891e-01    1.43527e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.10000e+01    1.00000e+00   -1.16510e-03    1.13738e-04    5.19358e+00    2.30829e+00    5.75219e-01    5.77100e-01    5.79249e-01    5.76681e-01    1.44082e-01    1.44522e-01    1.45007e-01    1.43426e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.20000e+01    1.00000e+00   -1.32380e-03    1.06819e-04    5.19378e+00    2.30838e+00    5.74959e-01    5.77119e-01    5.79539e-01    5.76725e-01    1.44054e-01    1.44557e-01    1.45121e-01    1.43329e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.30000e+01    1.00000e+00   -1.47305e-03    9.73479e-05    5.19401e+00    2.30847e+00    5.74714e-01    5.77141e-01    5.79812e-01    5.76780e-01    1.44027e-01    1.44592e-01    1.45231e-01    1.43243e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.40000e+01    1.00000e+00   -1.60842e-03    8.55880e-05    5.19428e+00    2.30859e+00    5.74494e-01    5.77167e-01    5.80060e-01    5.76848e-01    1.44003e-01    1.44623e-01    1.45334e-01    1.43166e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.50000e+01    1.00000e+00   -1.72504e-03    7.01732e-05    5.19459e+00    2.30871e+00    5.74303e-01    5.77196e-01    5.80275e-01    5.76933e-01    1.43982e-01    1.44651e-01    1.45426e-01    1.43106e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.60000e+01    1.00000e+00   -1.81760e-03    5.16296e-05    5.19493e+00    2.30886e+00    5.74154e-01    5.77228e-01    5.80446e-01    5.77032e-01    1.43966e-01    1.44674e-01    1.45505e-01    1.43063e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.70000e+01    1.00000e+00   -1.88052e-03    3.02181e-05    5.19530e+00    2.30902e+00    5.74053e-01    5.77264e-01    5.80564e-01    5.77146e-01    1.43956e-01    1.44692e-01    1.45566e-01    1.43042e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.80000e+01    1.00000e+00   -1.90855e-03    5.67939e-06    5.19570e+00    2.30919e+00    5.74012e-01    5.77302e-01    5.80619e-01    5.77274e-01    1.43953e-01    1.44701e-01    1.45606e-01    1.43046e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    1.90000e+01    1.00000e+00   -1.89721e-03   -2.17449e-05    5.19613e+00    2.30937e+00    5.74036e-01    5.77342e-01    5.80605e-01    5.77416e-01    1.43956e-01    1.44703e-01    1.45621e-01    1.43078e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.00000e+01    1.00000e+00   -1.84303e-03   -5.00288e-05    5.19658e+00    2.30956e+00    5.74135e-01    5.77385e-01    5.80516e-01    5.77562e-01    1.43970e-01    1.44696e-01    1.45610e-01    1.43139e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.10000e+01    1.00000e+00   -1.74453e-03   -7.87854e-05    5.19703e+00    2.30976e+00    5.74311e-01    5.77428e-01    5.80350e-01    5.77712e-01    1.43993e-01    1.44680e-01    1.45570e-01    1.43229e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.20000e+01    1.00000e+00   -1.60253e-03   -1.07217e-04    5.19750e+00    2.30996e+00    5.74565e-01    5.77472e-01    5.80111e-01    5.77861e-01    1.44026e-01    1.44655e-01    1.45501e-01    1.43348e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.30000e+01    1.00000e+00   -1.42022e-03   -1.32640e-04    5.19796e+00    2.31016e+00    5.74892e-01    5.77516e-01    5.79806e-01    5.77999e-01    1.44068e-01    1.44622e-01    1.45405e-01    1.43492e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.40000e+01    1.00000e+00   -1.20370e-03   -1.53684e-04    5.19841e+00    2.31035e+00    5.75285e-01    5.77558e-01    5.79448e-01    5.78119e-01    1.44118e-01    1.44584e-01    1.45285e-01    1.43656e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.50000e+01    1.00000e+00   -9.61776e-04   -1.69936e-04    5.19883e+00    2.31054e+00    5.75730e-01    5.77599e-01    5.79054e-01    5.78220e-01    1.44175e-01    1.44540e-01    1.45144e-01    1.43834e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.60000e+01    1.00000e+00   -7.05371e-04   -1.79455e-04    5.19923e+00    2.31071e+00    5.76208e-01    5.77638e-01    5.78643e-01    5.78293e-01    1.44236e-01    1.44496e-01    1.44991e-01    1.44018e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.70000e+01    1.00000e+00   -4.47064e-04   -1.81026e-04    5.19960e+00    2.31087e+00    5.76700e-01    5.77674e-01    5.78239e-01    5.78335e-01    1.44300e-01    1.44453e-01    1.44833e-01    1.44200e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.80000e+01    1.00000e+00   -2.00150e-04   -1.75875e-04    5.19994e+00    2.31101e+00    5.77181e-01    5.77706e-01    5.77863e-01    5.78347e-01    1.44362e-01    1.44414e-01    1.44678e-01    1.44372e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    2.90000e+01    1.00000e+00    2.24793e-05   -1.63420e-04    5.20023e+00    2.31114e+00    5.77628e-01    5.77737e-01    5.77539e-01    5.78331e-01    1.44420e-01    1.44381e-01    1.44534e-01    1.44523e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.00000e+01    1.00000e+00    2.09052e-04   -1.44961e-04    5.20049e+00    2.31125e+00    5.78020e-01    5.77763e-01    5.77284e-01    5.78287e-01    1.44472e-01    1.44358e-01    1.44411e-01    1.44648e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.10000e+01    1.00000e+00    3.50173e-04   -1.21387e-04    5.20072e+00    2.31135e+00    5.78337e-01    5.77788e-01    5.77113e-01    5.78223e-01    1.44513e-01    1.44345e-01    1.44313e-01    1.44741e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.20000e+01    1.00000e+00    4.40298e-04   -9.67466e-05    5.20092e+00    2.31144e+00    5.78566e-01    5.77806e-01    5.77029e-01    5.78149e-01    1.44546e-01    1.44342e-01    1.44250e-01    1.44799e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
    3.30000e+01    1.00000e+00    4.77019e-04   -6.91609e-05    5.20109e+00    2.31151e+00    5.78700e-01    5.77831e-01    5.77038e-01    5.78070e-01    1.44563e-01    1.44350e-01    1.44213e-01    1.44819e-01    2.94089e+00    9.92736e-01    7.35221e-01    5.44885e-01    7.35221e-01    2.48184e-01    1.36221e-01    1.36221e-01    2.48184e-01
