    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09268e+00    2.26347e+00    5.65893e-01    5.65820e-01    5.65844e-01    5.65820e-01    1.42372e-01    1.40542e-01    1.42372e-01    1.40542e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09232e+00    2.26334e+00    5.65855e-01    5.65768e-01    5.65817e-01    5.65768e-01    1.42343e-01    1.40542e-01    1.42343e-01    1.40542e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09206e+00    2.26325e+00    5.65826e-01    5.65727e-01    5.65801e-01    5.65727e-01    1.42307e-01    1.40555e-01    1.42307e-01    1.40555e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09190e+00    2.26321e+00    5.65808e-01    5.65700e-01    5.65796e-01    5.65700e-01    1.42265e-01    1.40580e-01    1.42265e-01    1.40580e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09186e+00    2.26321e+00    5.65802e-01    5.65687e-01    5.65805e-01    5.65687e-01    1.42218e-01    1.40617e-01    1.42218e-01    1.40617e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09194e+00    2.26326e+00    5.65808e-01    5.65689e-01    5.65825e-01    5.65689e-01    1.42166e-01    1.40667e-01    1.42166e-01    1.40667e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09213e+00    2.26337e+00    5.65826e-01    5.65705e-01    5.65858e-01    5.65705e-01    1.42111e-01    1.40727e-01    1.42111e-01    1.40727e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09244e+00    2.26351e+00    5.65857e-01    5.65734e-01    5.65902e-01    5.65734e-01    1.42053e-01    1.40796e-01    1.42053e-01    1.40796e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09284e+00    2.26370e+00    5.65898e-01    5.65776e-01    5.65955e-01    5.65776e-01    1.41994e-01    1.40873e-01    1.41994e-01    1.40873e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09333e+00    2.26393e+00    5.65950e-01    5.65827e-01    5.66015e-01    5.65827e-01    1.41935e-01    1.40956e-01    1.41935e-01    1.40956e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09387e+00    2.26417e+00    5.66009e-01    5.65886e-01    5.66080e-01    5.65886e-01    1.41877e-01    1.41042e-01    1.41877e-01    1.41042e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09445e+00    2.26444e+00    5.66072e-01    5.65949e-01    5.66147e-01    5.65949e-01    1.41821e-01    1.41128e-01    1.41821e-01    1.41128e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09504e+00    2.26470e+00    5.66139e-01    5.66013e-01    5.66213e-01    5.66013e-01    1.41769e-01    1.41212e-01    1.41769e-01    1.41212e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09562e+00    2.26496e+00    5.66205e-01    5.66076e-01    5.66277e-01    5.66076e-01    1.41723e-01    1.41290e-01    1.41723e-01    1.41290e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09610e+00    2.26518e+00    5.66268e-01    5.66131e-01    5.66317e-01    5.66131e-01    1.41674e-01    1.41364e-01    1.41674e-01    1.41364e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09670e+00    2.26544e+00    5.66315e-01    5.66171e-01    5.66422e-01    5.66171e-01    1.41667e-01    1.41423e-01    1.41667e-01    1.41423e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09688e+00    2.26553e+00    5.66393e-01    5.66227e-01    5.66323e-01    5.66227e-01    1.41618e-01    1.41475e-01    1.41618e-01    1.41475e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09735e+00    2.26574e+00    5.66376e-01    5.66216e-01    5.66590e-01    5.66216e-01    1.41609e-01    1.41501e-01    1.41609e-01    1.41501e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09837e+00    2.26617e+00    5.66475e-01    5.66475e-01    5.66475e-01    5.66475e-01    1.41636e-01    1.41515e-01    1.41636e-01    1.41515e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09668e+00    2.26485e+00    5.66511e-01    5.65992e-01    5.66511e-01    5.66286e-01    1.41716e-01    1.41550e-01    1.41716e-01    1.41550e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.00000e+00    1.00000e+00   -2.48886e-04   -2.31471e-04    5.09674e+00    2.26488e+00    5.65987e-01    5.65975e-01    5.66795e-01    5.66714e-01    1.41379e-01    1.41598e-01    1.41830e-01    1.41588e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.00000e+00    1.00000e+00   -3.85441e-04   -1.83861e-04    5.09697e+00    2.26498e+00    5.65665e-01    5.66092e-01    5.67013e-01    5.66675e-01    1.41441e-01    1.41654e-01    1.41927e-01    1.41523e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.00000e+00    1.00000e+00   -5.37051e-04   -1.81028e-04    5.09722e+00    2.26509e+00    5.65546e-01    5.66027e-01    5.67389e-01    5.66627e-01    1.41425e-01    1.41682e-01    1.42033e-01    1.41396e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    4.00000e+00    1.00000e+00   -7.44449e-04   -1.48309e-04    5.09745e+00    2.26520e+00    5.65230e-01    5.66121e-01    5.67775e-01    5.66585e-01    1.41383e-01    1.41739e-01    1.42154e-01    1.41260e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    5.00000e+00    1.00000e+00   -9.67522e-04   -1.31957e-04    5.09763e+00    2.26529e+00    5.64894e-01    5.66129e-01    5.68204e-01    5.66546e-01    1.41359e-01    1.41799e-01    1.42298e-01    1.41116e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    6.00000e+00    1.00000e+00   -1.20267e-03   -1.23541e-04    5.09782e+00    2.26538e+00    5.64517e-01    5.66168e-01    5.68628e-01    5.66551e-01    1.41308e-01    1.41856e-01    1.42441e-01    1.40969e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    7.00000e+00    1.00000e+00   -1.43813e-03   -1.13779e-04    5.09795e+00    2.26545e+00    5.64134e-01    5.66185e-01    5.69051e-01    5.66533e-01    1.41266e-01    1.41915e-01    1.42590e-01    1.40824e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    8.00000e+00    1.00000e+00   -1.67372e-03   -1.02528e-04    5.09801e+00    2.26549e+00    5.63743e-01    5.66207e-01    5.69463e-01    5.66515e-01    1.41221e-01    1.41967e-01    1.42735e-01    1.40668e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    9.00000e+00    1.00000e+00   -1.90545e-03   -9.26897e-05    5.09798e+00    2.26549e+00    5.63344e-01    5.66216e-01    5.69856e-01    5.66491e-01    1.41174e-01    1.42018e-01    1.42874e-01    1.40516e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.00000e+01    1.00000e+00   -2.12924e-03   -8.18015e-05    5.09785e+00    2.26545e+00    5.62946e-01    5.66220e-01    5.70221e-01    5.66457e-01    1.41127e-01    1.42063e-01    1.43007e-01    1.40363e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.10000e+01    1.00000e+00   -2.34238e-03   -7.08494e-05    5.09763e+00    2.26537e+00    5.62553e-01    5.66213e-01    5.70555e-01    5.66412e-01    1.41080e-01    1.42103e-01    1.43130e-01    1.40215e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.20000e+01    1.00000e+00   -2.54289e-03   -5.93736e-05    5.09731e+00    2.26525e+00    5.62170e-01    5.66198e-01    5.70856e-01    5.66359e-01    1.41032e-01    1.42138e-01    1.43240e-01    1.40070e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.30000e+01    1.00000e+00   -2.72827e-03   -4.79087e-05    5.09691e+00    2.26509e+00    5.61802e-01    5.66174e-01    5.71119e-01    5.66297e-01    1.40984e-01    1.42167e-01    1.43339e-01    1.39934e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.40000e+01    1.00000e+00   -2.89590e-03   -3.60389e-05    5.09643e+00    2.26490e+00    5.61453e-01    5.66145e-01    5.71342e-01    5.66228e-01    1.40939e-01    1.42191e-01    1.43424e-01    1.39807e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.50000e+01    1.00000e+00   -3.04325e-03   -2.48932e-05    5.09590e+00    2.26469e+00    5.61132e-01    5.66110e-01    5.71522e-01    5.66158e-01    1.40895e-01    1.42209e-01    1.43493e-01    1.39690e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.60000e+01    1.00000e+00   -3.16775e-03   -1.41259e-05    5.09534e+00    2.26447e+00    5.60842e-01    5.66073e-01    5.71657e-01    5.66086e-01    1.40854e-01    1.42222e-01    1.43547e-01    1.39588e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.70000e+01    1.00000e+00   -3.26655e-03   -3.67321e-06    5.09475e+00    2.26424e+00    5.60593e-01    5.66035e-01    5.71743e-01    5.66014e-01    1.40818e-01    1.42229e-01    1.43584e-01    1.39503e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.80000e+01    1.00000e+00   -3.33697e-03    5.63199e-06    5.09418e+00    2.26401e+00    5.60390e-01    5.65998e-01    5.71779e-01    5.65949e-01    1.40787e-01    1.42230e-01    1.43602e-01    1.39435e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    1.90000e+01    1.00000e+00   -3.37666e-03    1.34302e-05    5.09363e+00    2.26380e+00    5.60239e-01    5.65963e-01    5.71763e-01    5.65893e-01    1.40762e-01    1.42225e-01    1.43601e-01    1.39388e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.00000e+01    1.00000e+00   -3.38344e-03    2.06250e-05    5.09313e+00    2.26360e+00    5.60148e-01    5.65933e-01    5.71693e-01    5.65843e-01    1.40745e-01    1.42215e-01    1.43581e-01    1.39364e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.10000e+01    1.00000e+00   -3.35574e-03    2.64049e-05    5.09268e+00    2.26344e+00    5.60120e-01    5.65910e-01    5.71570e-01    5.65805e-01    1.40737e-01    1.42199e-01    1.43542e-01    1.39364e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.20000e+01    1.00000e+00   -3.29277e-03    3.02364e-05    5.09232e+00    2.26331e+00    5.60160e-01    5.65893e-01    5.71395e-01    5.65782e-01    1.40737e-01    1.42177e-01    1.43482e-01    1.39389e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.30000e+01    1.00000e+00   -3.19444e-03    3.31950e-05    5.09206e+00    2.26322e+00    5.60271e-01    5.65886e-01    5.71169e-01    5.65771e-01    1.40748e-01    1.42150e-01    1.43405e-01    1.39439e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.40000e+01    1.00000e+00   -3.06159e-03    3.54285e-05    5.09189e+00    2.26317e+00    5.60452e-01    5.65888e-01    5.70898e-01    5.65772e-01    1.40769e-01    1.42119e-01    1.43309e-01    1.39515e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.50000e+01    1.00000e+00   -2.89625e-03    3.61792e-05    5.09185e+00    2.26318e+00    5.60702e-01    5.65900e-01    5.70584e-01    5.65788e-01    1.40800e-01    1.42083e-01    1.43196e-01    1.39615e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.60000e+01    1.00000e+00   -2.70131e-03    3.66130e-05    5.09192e+00    2.26323e+00    5.61019e-01    5.65923e-01    5.70236e-01    5.65815e-01    1.40840e-01    1.42044e-01    1.43069e-01    1.39736e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.70000e+01    1.00000e+00   -2.48075e-03    3.75503e-05    5.09210e+00    2.26333e+00    5.61395e-01    5.65957e-01    5.69861e-01    5.65851e-01    1.40890e-01    1.42003e-01    1.42931e-01    1.39878e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.80000e+01    1.00000e+00   -2.23958e-03    3.86774e-05    5.09239e+00    2.26348e+00    5.61823e-01    5.65999e-01    5.69468e-01    5.65894e-01    1.40948e-01    1.41961e-01    1.42783e-01    1.40035e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    2.90000e+01    1.00000e+00   -1.98365e-03    4.06145e-05    5.09278e+00    2.26367e+00    5.62292e-01    5.66051e-01    5.69065e-01    5.65943e-01    1.41013e-01    1.41918e-01    1.42628e-01    1.40204e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.00000e+01    1.00000e+00   -1.71936e-03    4.43621e-05    5.09326e+00    2.26389e+00    5.62791e-01    5.66109e-01    5.68663e-01    5.65991e-01    1.41083e-01    1.41876e-01    1.42472e-01    1.40380e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.10000e+01    1.00000e+00   -1.45364e-03    5.01187e-05    5.09379e+00    2.26414e+00    5.63305e-01    5.66173e-01    5.68271e-01    5.66035e-01    1.41157e-01    1.41835e-01    1.42317e-01    1.40557e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.20000e+01    1.00000e+00   -1.19399e-03    5.79689e-05    5.09436e+00    2.26440e+00    5.63820e-01    5.66238e-01    5.67901e-01    5.66074e-01    1.41231e-01    1.41798e-01    1.42166e-01    1.40731e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
    3.30000e+01    1.00000e+00   -9.47817e-04    6.89448e-05    5.09493e+00    2.26466e+00    5.64320e-01    5.66304e-01    5.67562e-01    5.66101e-01    1.41305e-01    1.41764e-01    1.42024e-01    1.40896e-01    2.86734e+00    9.67909e-01    7.16835e-01    5.31258e-01    7.16835e-01    2.41977e-01    1.32815e-01    1.32815e-01    2.41977e-01
