    9.00000e+00    1.00000e+00   -1.79467e-03   -1.75008e-05    5.14354e+00    2.28582e+00    5.68613e-01    5.71349e-01    5.74790e-01    5.71368e-01    1.42510e-01    1.43254e-01    1.44072e-01    1.41763e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.00000e+01    1.00000e+00   -2.04084e-03   -1.37605e-05    5.14332e+00    2.28573e+00    5.68165e-01    5.71334e-01    5.75188e-01    5.71338e-01    1.42451e-01    1.43302e-01    1.44221e-01    1.41599e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.10000e+01    1.00000e+00   -2.27939e-03   -1.13290e-05    5.14312e+00    2.28564e+00    5.67726e-01    5.71318e-01    5.75571e-01    5.71314e-01    1.42394e-01    1.43350e-01    1.44364e-01    1.41442e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.20000e+01    1.00000e+00   -2.50699e-03   -9.20428e-06    5.14294e+00    2.28557e+00    5.67307e-01    5.71308e-01    5.75935e-01    5.71296e-01    1.42338e-01    1.43394e-01    1.44500e-01    1.41291e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.30000e+01    1.00000e+00   -2.71963e-03   -8.41060e-06    5.14277e+00    2.28550e+00    5.66910e-01    5.71299e-01    5.76271e-01    5.71285e-01    1.42286e-01    1.43437e-01    1.44627e-01    1.41152e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.40000e+01    1.00000e+00   -2.91292e-03   -8.26288e-06    5.14262e+00    2.28545e+00    5.66546e-01    5.71295e-01    5.76572e-01    5.71281e-01    1.42238e-01    1.43475e-01    1.44743e-01    1.41026e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.50000e+01    1.00000e+00   -3.08245e-03   -1.01439e-05    5.14250e+00    2.28540e+00    5.66221e-01    5.71294e-01    5.76831e-01    5.71289e-01    1.42194e-01    1.43508e-01    1.44844e-01    1.40916e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.60000e+01    1.00000e+00   -3.22370e-03   -1.35829e-05    5.14241e+00    2.28538e+00    5.65944e-01    5.71297e-01    5.77040e-01    5.71306e-01    1.42157e-01    1.43536e-01    1.44928e-01    1.40825e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.70000e+01    1.00000e+00   -3.33194e-03   -1.84824e-05    5.14234e+00    2.28536e+00    5.65722e-01    5.71303e-01    5.77190e-01    5.71332e-01    1.42127e-01    1.43557e-01    1.44993e-01    1.40757e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.80000e+01    1.00000e+00   -3.40285e-03   -2.53583e-05    5.14230e+00    2.28536e+00    5.65562e-01    5.71312e-01    5.77274e-01    5.71370e-01    1.42105e-01    1.43569e-01    1.45034e-01    1.40713e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.90000e+01    1.00000e+00   -3.43276e-03   -3.42846e-05    5.14227e+00    2.28536e+00    5.65472e-01    5.71323e-01    5.77287e-01    5.71417e-01    1.42091e-01    1.43573e-01    1.45051e-01    1.40696e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.00000e+01    1.00000e+00   -3.41871e-03   -4.37500e-05    5.14226e+00    2.28538e+00    5.65456e-01    5.71336e-01    5.77223e-01    5.71469e-01    1.42088e-01    1.43567e-01    1.45040e-01    1.40707e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.10000e+01    1.00000e+00   -3.35910e-03   -5.39326e-05    5.14227e+00    2.28540e+00    5.65518e-01    5.71350e-01    5.77081e-01    5.71525e-01    1.42095e-01    1.43552e-01    1.45002e-01    1.40748e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.20000e+01    1.00000e+00   -3.25392e-03   -6.46613e-05    5.14228e+00    2.28542e+00    5.65660e-01    5.71364e-01    5.76860e-01    5.71583e-01    1.42111e-01    1.43526e-01    1.44934e-01    1.40817e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.30000e+01    1.00000e+00   -3.10474e-03   -7.39989e-05    5.14228e+00    2.28544e+00    5.65878e-01    5.71378e-01    5.76566e-01    5.71636e-01    1.42138e-01    1.43491e-01    1.44838e-01    1.40913e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.40000e+01    1.00000e+00   -2.91507e-03   -8.11110e-05    5.14228e+00    2.28546e+00    5.66169e-01    5.71390e-01    5.76205e-01    5.71680e-01    1.42175e-01    1.43447e-01    1.44716e-01    1.41033e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.50000e+01    1.00000e+00   -2.69041e-03   -8.62128e-05    5.14226e+00    2.28547e+00    5.66525e-01    5.71399e-01    5.75788e-01    5.71714e-01    1.42220e-01    1.43396e-01    1.44570e-01    1.41174e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.60000e+01    1.00000e+00   -2.43773e-03   -8.76588e-05    5.14222e+00    2.28548e+00    5.66934e-01    5.71407e-01    5.75328e-01    5.71732e-01    1.42272e-01    1.43339e-01    1.44405e-01    1.41331e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.70000e+01    1.00000e+00   -2.16544e-03   -8.45450e-05    5.14216e+00    2.28547e+00    5.67382e-01    5.71411e-01    5.74839e-01    5.71730e-01    1.42329e-01    1.43279e-01    1.44226e-01    1.41498e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.80000e+01    1.00000e+00   -1.88292e-03   -7.73804e-05    5.14208e+00    2.28545e+00    5.67855e-01    5.71413e-01    5.74340e-01    5.71710e-01    1.42390e-01    1.43217e-01    1.44038e-01    1.41669e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.90000e+01    1.00000e+00   -1.59994e-03   -6.61338e-05    5.14197e+00    2.28542e+00    5.68335e-01    5.71410e-01    5.73847e-01    5.71671e-01    1.42451e-01    1.43156e-01    1.43848e-01    1.41838e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.00000e+01    1.00000e+00   -1.32581e-03   -5.04431e-05    5.14185e+00    2.28537e+00    5.68806e-01    5.71406e-01    5.73376e-01    5.71613e-01    1.42512e-01    1.43097e-01    1.43662e-01    1.42000e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.10000e+01    1.00000e+00   -1.06906e-03   -3.13625e-05    5.14170e+00    2.28532e+00    5.69254e-01    5.71400e-01    5.72940e-01    5.71539e-01    1.42570e-01    1.43043e-01    1.43487e-01    1.42149e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.20000e+01    1.00000e+00   -8.37434e-04   -9.62015e-06    5.14155e+00    2.28527e+00    5.69665e-01    5.71392e-01    5.72554e-01    5.71454e-01    1.42622e-01    1.42995e-01    1.43324e-01    1.42281e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.30000e+01    1.00000e+00   -6.36657e-04    1.33775e-05    5.14141e+00    2.28521e+00    5.70027e-01    5.71381e-01    5.72224e-01    5.71360e-01    1.42670e-01    1.42956e-01    1.43184e-01    1.42394e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37913e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
