    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.01339e+00    2.22809e+00    5.57017e-01    5.57018e-01    5.57017e-01    5.57044e-01    1.39337e-01    1.39263e-01    1.39337e-01    1.39263e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.00000e+00    1.00000e+00    2.00062e-05   -4.87280e-05    5.01402e+00    2.22837e+00    5.57083e-01    5.57070e-01    5.57024e-01    5.57258e-01    1.39297e-01    1.39280e-01    1.39305e-01    1.39329e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.00000e+00    1.00000e+00    1.24215e-05   -6.69951e-05    5.01517e+00    2.22888e+00    5.57293e-01    5.57143e-01    5.57259e-01    5.57364e-01    1.39241e-01    1.39317e-01    1.39284e-01    1.39389e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    3.00000e+00    1.00000e+00   -3.51179e-05   -1.76703e-05    5.01663e+00    2.22953e+00    5.57349e-01    5.57406e-01    5.57474e-01    5.57460e-01    1.39288e-01    1.39402e-01    1.39331e-01    1.39394e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    4.00000e+00    1.00000e+00   -7.79222e-05   -4.23998e-05    5.01839e+00    2.23031e+00    5.57488e-01    5.57516e-01    5.57766e-01    5.57662e-01    1.39315e-01    1.39477e-01    1.39405e-01    1.39454e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    5.00000e+00    1.00000e+00   -1.21368e-04   -4.48753e-05    5.02037e+00    2.23119e+00    5.57620e-01    5.57766e-01    5.58042e-01    5.57905e-01    1.39336e-01    1.39542e-01    1.39473e-01    1.39492e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    6.00000e+00    1.00000e+00   -1.59593e-04   -4.07276e-05    5.02235e+00    2.23208e+00    5.57783e-01    5.57967e-01    5.58338e-01    5.58096e-01    1.39394e-01    1.39613e-01    1.39554e-01    1.39528e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    7.00000e+00    1.00000e+00   -2.03580e-04   -3.58246e-05    5.02426e+00    2.23293e+00    5.57928e-01    5.58190e-01    5.58625e-01    5.58302e-01    1.39434e-01    1.39673e-01    1.39631e-01    1.39544e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    8.00000e+00    1.00000e+00   -2.46586e-04   -3.29253e-05    5.02601e+00    2.23372e+00    5.58045e-01    5.58384e-01    5.58892e-01    5.58486e-01    1.39477e-01    1.39732e-01    1.39705e-01    1.39568e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    9.00000e+00    1.00000e+00   -2.89054e-04   -2.57292e-05    5.02753e+00    2.23440e+00    5.58149e-01    5.58561e-01    5.59136e-01    5.58638e-01    1.39515e-01    1.39781e-01    1.39775e-01    1.39574e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.00000e+01    1.00000e+00   -3.32897e-04   -1.70005e-05    5.02880e+00    2.23498e+00    5.58220e-01    5.58709e-01    5.59354e-01    5.58757e-01    1.39548e-01    1.39825e-01    1.39837e-01    1.39574e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.10000e+01    1.00000e+00   -3.76053e-04   -5.99718e-06    5.02982e+00    2.23545e+00    5.58263e-01    5.58837e-01    5.59541e-01    5.58848e-01    1.39574e-01    1.39861e-01    1.39890e-01    1.39564e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.20000e+01    1.00000e+00   -4.15481e-04    5.01462e-06    5.03061e+00    2.23581e+00    5.58284e-01    5.58939e-01    5.59694e-01    5.58915e-01    1.39595e-01    1.39890e-01    1.39934e-01    1.39549e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.30000e+01    1.00000e+00   -4.47758e-04    1.66502e-05    5.03121e+00    2.23610e+00    5.58293e-01    5.59023e-01    5.59811e-01    5.58961e-01    1.39612e-01    1.39911e-01    1.39969e-01    1.39532e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.40000e+01    1.00000e+00   -4.69239e-04    2.73260e-05    5.03167e+00    2.23633e+00    5.58302e-01    5.59091e-01    5.59891e-01    5.58996e-01    1.39629e-01    1.39925e-01    1.39994e-01    1.39518e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.50000e+01    1.00000e+00   -4.77395e-04    3.56791e-05    5.03204e+00    2.23651e+00    5.58322e-01    5.59149e-01    5.59936e-01    5.59029e-01    1.39645e-01    1.39932e-01    1.40009e-01    1.39508e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.60000e+01    1.00000e+00   -4.71341e-04    4.10854e-05    5.03236e+00    2.23667e+00    5.58359e-01    5.59198e-01    5.59951e-01    5.59061e-01    1.39663e-01    1.39933e-01    1.40018e-01    1.39508e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.70000e+01    1.00000e+00   -4.52067e-04    4.33109e-05    5.03266e+00    2.23681e+00    5.58417e-01    5.59240e-01    5.59942e-01    5.59097e-01    1.39684e-01    1.39929e-01    1.40022e-01    1.39516e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.80000e+01    1.00000e+00   -4.22463e-04    4.12821e-05    5.03295e+00    2.23694e+00    5.58493e-01    5.59275e-01    5.59916e-01    5.59140e-01    1.39706e-01    1.39921e-01    1.40021e-01    1.39533e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    1.90000e+01    1.00000e+00   -3.86718e-04    3.51867e-05    5.03323e+00    2.23706e+00    5.58580e-01    5.59302e-01    5.59880e-01    5.59189e-01    1.39726e-01    1.39912e-01    1.40018e-01    1.39557e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.00000e+01    1.00000e+00   -3.49145e-04    2.68187e-05    5.03346e+00    2.23716e+00    5.58669e-01    5.59321e-01    5.59840e-01    5.59234e-01    1.39744e-01    1.39903e-01    1.40013e-01    1.39586e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.10000e+01    1.00000e+00   -3.13137e-04    1.73279e-05    5.03363e+00    2.23722e+00    5.58748e-01    5.59329e-01    5.59796e-01    5.59274e-01    1.39757e-01    1.39895e-01    1.40004e-01    1.39615e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.20000e+01    1.00000e+00   -2.80043e-04    8.46034e-06    5.03371e+00    2.23724e+00    5.58811e-01    5.59328e-01    5.59749e-01    5.59303e-01    1.39762e-01    1.39889e-01    1.39990e-01    1.39644e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.30000e+01    1.00000e+00   -2.48278e-04    3.30674e-06    5.03369e+00    2.23722e+00    5.58860e-01    5.59322e-01    5.59691e-01    5.59315e-01    1.39763e-01    1.39884e-01    1.39967e-01    1.39670e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.40000e+01    1.00000e+00   -2.13597e-04    3.39646e-06    5.03360e+00    2.23718e+00    5.58902e-01    5.59316e-01    5.59618e-01    5.59310e-01    1.39760e-01    1.39881e-01    1.39935e-01    1.39696e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.50000e+01    1.00000e+00   -1.70061e-04    8.61818e-06    5.03350e+00    2.23715e+00    5.58955e-01    5.59318e-01    5.59526e-01    5.59297e-01    1.39759e-01    1.39878e-01    1.39890e-01    1.39725e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.60000e+01    1.00000e+00   -1.11172e-04    1.87539e-05    5.03347e+00    2.23716e+00    5.59039e-01    5.59336e-01    5.59414e-01    5.59286e-01    1.39764e-01    1.39876e-01    1.39835e-01    1.39762e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.70000e+01    1.00000e+00   -3.13896e-05    3.29180e-05    5.03364e+00    2.23727e+00    5.59177e-01    5.59382e-01    5.59284e-01    5.59288e-01    1.39781e-01    1.39873e-01    1.39771e-01    1.39812e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.80000e+01    1.00000e+00    7.23971e-05    4.75888e-05    5.03410e+00    2.23751e+00    5.59389e-01    5.59461e-01    5.59146e-01    5.59322e-01    1.39815e-01    1.39871e-01    1.39704e-01    1.39882e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    2.90000e+01    1.00000e+00    2.00010e-04    6.08919e-05    5.03494e+00    2.23792e+00    5.59684e-01    5.59580e-01    5.59011e-01    5.59399e-01    1.39867e-01    1.39870e-01    1.39638e-01    1.39974e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    3.00000e+01    1.00000e+00    3.47239e-04    6.91657e-05    5.03622e+00    2.23851e+00    5.60066e-01    5.59737e-01    5.58893e-01    5.59530e-01    1.39941e-01    1.39871e-01    1.39583e-01    1.40088e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    3.10000e+01    1.00000e+00    5.04006e-04    7.00800e-05    5.03794e+00    2.23928e+00    5.60522e-01    5.59929e-01    5.58818e-01    5.59718e-01    1.40032e-01    1.39875e-01    1.39544e-01    1.40222e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    3.20000e+01    1.00000e+00    6.57158e-04    5.85781e-05    5.04005e+00    2.24020e+00    5.61024e-01    5.60143e-01    5.58793e-01    5.59967e-01    1.40139e-01    1.39885e-01    1.39539e-01    1.40366e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
    3.30000e+01    1.00000e+00    7.87171e-04    3.78914e-05    5.04247e+00    2.24122e+00    5.61537e-01    5.60376e-01    5.58867e-01    5.60262e-01    1.40243e-01    1.39900e-01    1.39555e-01    1.40512e-01    2.83162e+00    9.55850e-01    7.07904e-01    5.24640e-01    7.07904e-01    2.38963e-01    1.31160e-01    1.31160e-01    2.38963e-01
